"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48385,"Real","Texas",0.0210091760893424,4.37702135367585,0.0210091760893425,4.37702135367585,"2020-08-06",198,4.30019661642625,0.0213391319532248,4.37966100058691,4.37933104472302,NA,NA,NA,NA,NA,NA
48385,"Real","Texas",0.00621763661087198,4.27969821393742,0.00621763661087016,4.27969821393741,"2020-08-07",199,4.31748811353631,0.0102020719671619,4.31157369678774,4.30758926143145,-0.0147915394784704,-0.0147915394784723,-0.0111370599860629,-1,-1,-1
48385,"Real","Texas",0.00617921636595829,4.28560848858899,0.00617921636595931,4.28560848858899,"2020-08-08",200,4.33073334028633,0.00883793920444463,4.30687827129688,4.30421954845839,-3.842024491369e-05,-3.84202449108502e-05,-0.00136413276271727,-1,-1,-1
48385,"Real","Texas",0.00614126802208245,4.29148411820394,0.00614126802208226,4.29148411820394,"2020-08-09",201,4.34750912979117,0.00784700435298992,4.3051300088512,4.30342427252029,-3.79483438758405e-05,-3.79483438770504e-05,-0.000990934851454709,-1,-1,-1
48385,"Real","Texas",0.0061037829380178,4.2973255055535,0.00610378293801705,4.2973255055535,"2020-08-10",202,4.3640081291712,0.00782205529562912,4.31107168441439,4.30935341205678,-3.74850840646496e-05,-3.748508406521e-05,-2.49490573607999e-05,-1,-1,-1
48385,"Real","Texas",0.008080852053939,4.31924584141889,0.00808085205393905,4.31924584141889,"2020-08-11",203,4.38023932409979,0.00836724538653192,4.32153698807964,4.32125059474704,0.0019770691159212,0.001977069115922,0.0005451900909028,1,1,1
48385,"Real","Texas",0.0199209774945533,4.42204769699774,0.0199209774945537,4.42204769699774,"2020-08-12",204,4.37665509087197,0.0174203344192437,4.40204255239527,4.40454319547058,0.0118401254406143,0.0118401254406146,0.00905308903271178,1,1,1
48385,"Real","Texas",0.017595761890379,4.4233669496589,0.0175957618903801,4.42336694965891,"2020-08-13",205,4.36944785246702,0.0156637456128306,4.40791081943851,4.40984283571606,-0.0023252156041743,-0.0023252156041736,-0.0017565888064131,-1,-1,-1
48385,"Real","Texas",0.0172914971100614,4.43852859330674,0.0172914971100608,4.43852859330674,"2020-08-14",206,4.26669594669621,0.0162527804117587,4.43021885972032,4.43125757641862,-0.000304264780317601,-0.000304264780319301,0.000589034798928103,-1,-1,1
48385,"Real","Texas",0.0132452267500207,4.42344992753648,0.0132452267500209,4.42344992753648,"2020-08-15",207,4.14313472639153,0.0116021427073814,4.41030525519536,4.411948339238,-0.0040462703600407,-0.0040462703600399,-0.0046506377043773,-1,-1,-1
48385,"Real","Texas",0.016775789504839,4.46493965632504,0.0167757895048375,4.46493965632503,"2020-08-16",208,3.99951045955126,0.0161521198859824,4.45995029937419,4.46057396899305,0.0035305627548183,0.0035305627548166,0.004549977178601,1,1,1
48385,"Real","Texas",0.0164989993800353,4.47950112483145,0.0164989993800351,4.47950112483145,"2020-08-17",209,3.83174217416734,0.0157042709206996,4.47314329715677,4.4739380256161,-0.000276790124803701,-0.0002767901248024,-0.000447848965282802,-1,-1,-1
48385,"Real","Texas",0.0162311949285824,4.49385768859986,0.0162311949285829,4.49385768859987,"2020-08-18",210,3.62624388312245,0.0156006597291848,4.48881340700468,4.48944394220408,-0.000267804451452899,-0.000267804451452202,-0.000103611191514799,-1,-1,-1
48385,"Real","Texas",-0.00358423322781472,4.35156545827727,0,4.37665509087197,"2020-08-19",211,3.3770998300831,-0.0143853578949637,4.26515646094008,4.27595758560722,-0.0198154281563971,-0.0162311949285829,-0.0299860176241485,-1,-1,-1
48385,"Real","Texas",-0.00720723840495105,4.31899718363236,0,4.36944785246702,"2020-08-20",212,3.03082359336526,-0.0182035392685786,4.23102677672334,4.24202307758697,-0.00362300517713633,0,-0.0038181813736149,-1,0,-1
48385,"Real","Texas",-0.167768285383926,2.65736417647986,0,3.83174217416734,"2020-08-24",216,3.00284974132285,-0.115347492197472,3.07673052197149,3.02430972878504,-0.160561046978975,0,-0.0971439529288934,-1,0,-1
48385,"Real","Texas",-0.205498291044897,2.18775584580817,0,3.62624388312245,"2020-08-25",217,3.03082359336526,-0.107654523950723,2.97050598256156,2.87266221546739,-0.037730005660971,0,0.007692968246749,-1,0,1
48385,"Real","Texas",-0.249144053039355,1.63309145880761,0,3.3770998300831,"2020-08-26",218,3.05803615689015,-0.121372848714086,2.65526109340976,2.5274898890845,-0.043645761994458,0,-0.013718324763363,-1,0,-1
48385,"Real","Texas",-0.346276236717861,0.606889936340233,0,3.03082359336526,"2020-08-27",219,3.0513021247088,-0.124229898296471,2.38326064371134,2.16121430528997,-0.097132183678506,0,-0.002857049582385,-1,0,-1
