"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5037,"Cross","Arkansas",-0.00600602406021383,3.12403547087973,0,3.16607763930123,"2020-05-25",125,3.10394585819422,-0.0153890469830331,3.04897128749718,3.05835431042,NA,NA,NA,NA,NA,NA
5037,"Cross","Arkansas",-6.28036983473518e-16,3.16607763930122,0,3.16607763930123,"2020-05-26",126,3.09104245335832,0.00321360829055955,3.19178650562571,3.18857289733515,0.0060060240602132,0,0.0186026552735927,1,0,1
5037,"Cross","Arkansas",-0.00604231445596016,3.11773912365355,0,3.16003532484527,"2020-05-27",127,3.07136968775961,-0.0156856566382126,3.04059238619553,3.05023572837778,-0.00604231445595953,0,-0.0188992649287721,-1,0,-1
5037,"Cross","Arkansas",-0.0121952730938199,3.06247314009471,0,3.14784005175145,"2020-05-28",128,3.0513021247088,-0.0201108085925649,2.99914885610475,3.0070643916035,-0.00615295863785974,0,-0.0044251519543523,-1,0,-1
5037,"Cross","Arkansas",0.00611622701743468,3.19676986789093,0.00611622701743419,3.19676986789092,"2020-05-29",129,3.03769647265303,0.00707220740207881,3.20441771096808,3.20346173058343,0.0183115001112546,0.00611622701743419,0.0271830159946437,1,1,1
5037,"Cross","Arkansas",-0.0184620628397349,3.00625977605101,0,3.13549421592915,"2020-05-30",130,3.05803615689015,-0.0225322322204373,2.97369842100538,2.97776859038609,-0.0245782898571696,-0.00611622701743419,-0.0296044396225161,-1,-1,-1
5037,"Cross","Arkansas",-0.0188093319574952,2.98501956026919,0,3.11668488397165,"2020-05-31",131,3.08452777233712,-0.0218896722172864,2.96037683819086,2.96345717845064,-0.000347269117760299,0,0.0006425600031509,-1,0,1
5037,"Cross","Arkansas",-0.0127390257774297,3.01477267775222,0,3.10394585819422,"2020-06-01",132,3.11668488397165,-0.0180076346961625,2.97262380640235,2.97789241532108,0.0060703061800655,0,0.0038820375211239,1,0,1
5037,"Cross","Arkansas",-0.0129034048359089,3.00071861950695,0,3.09104245335832,"2020-06-02",133,3.15395627876888,-0.0176909500323792,2.96241825793519,2.96720580313167,-0.0001643790584792,0,0.0003166846637833,-1,0,1
5037,"Cross","Arkansas",-0.019672765598703,2.93366032856869,0,3.07136968775961,"2020-06-03",134,3.17805383034795,-0.0225072635440681,2.91098434500578,2.91381884295113,-0.0067693607627941,0,-0.0048163135116889,-1,0,-1
5037,"Cross","Arkansas",-0.0200675630508117,2.91082918335312,0,3.0513021247088,"2020-06-04",135,3.20738144544246,-0.0227503639974686,2.88936677577986,2.89204957672652,-0.0003947974521087,0,-0.000243100453400501,-1,0,-1
5037,"Cross","Arkansas",-0.0136056520557753,2.9424569082626,0,3.03769647265303,"2020-06-05",136,3.2188758248682,-0.0187914717086473,2.90097035103962,2.9061561706925,0.0064619109950364,0,0.0039588922888213,1,0,1
5037,"Cross","Arkansas",0.0203396842371218,3.20041394655,0.0203396842371215,3.20041394655,"2020-06-06",137,3.22457384598284,0.0226246382749284,3.21869357885246,3.21640862481465,0.0339453362928971,0.0203396842371215,0.0414161099835757,1,1,1
5037,"Cross","Arkansas",0.0264916154469781,3.26996908046597,0.0264916154469774,3.26996908046597,"2020-06-07",138,3.23023958351852,0.0290665871461349,3.29056885405923,3.28799388236006,0.0061519312098563,0.0061519312098559,0.0064419488712065,1,1,1
5037,"Cross","Arkansas",0.0321571116345302,3.34178466541337,0.0321571116345307,3.34178466541337,"2020-06-08",139,3.25809653802148,0.03465777744507,3.36178999189768,3.35928932608714,0.0056654961875521,0.0056654961875533,0.0055911902989351,1,1,1
5037,"Cross","Arkansas",0.0372713947972285,3.41485604234948,0.0372713947972292,3.41485604234949,"2020-06-09",140,3.26902560855367,0.041136748910409,3.44577887525492,3.44191352114174,0.0051142831626983,0.0051142831626985,0.006478971465339,1,1,1
5037,"Cross","Arkansas",0.0240975515790617,3.34673669140138,0.0240975515790618,3.34673669140138,"2020-06-10",141,3.28519846779927,0.0253152986635298,3.35647866807712,3.35526092099266,-0.0131738432181668,-0.0131738432181674,-0.0158214502468792,-1,-1,-1
5037,"Cross","Arkansas",0.0293276150945196,3.4126747511041,0.0293276150945192,3.4126747511041,"2020-06-11",142,3.31678003984957,0.0312123984892699,3.42775301826211,3.42586823486735,0.0052300635154579,0.0052300635154574,0.0058970998257401,1,1,1
5037,"Cross","Arkansas",0.0114943794257363,3.29933648084835,0.0114943794257356,3.29933648084835,"2020-06-12",143,3.35739475900376,0.0136270292145354,3.31639767915874,3.31426502936995,-0.0178332356687833,-0.0178332356687836,-0.0175853692747345,-1,-1,-1
5037,"Cross","Arkansas",0.00569802111463562,3.26445999378529,0.00569802111463602,3.26445999378529,"2020-06-13",144,3.3964241029095,0.00614241432276206,3.2680151394503,3.26757074624217,-0.00579635831110068,-0.00579635831109958,-0.00748461489177334,-1,-1,-1
5037,"Cross","Arkansas",0.00566573753567929,3.26989974626827,0.00566573753567967,3.26989974626827,"2020-06-14",145,3.43398720448515,0.00643203518873049,3.27603012749268,3.27526382983963,-3.22835789563301e-05,-3.228357895635e-05,0.00028962086596843,-1,-1,1
5037,"Cross","Arkansas",0.0278569545029655,3.45309521954224,0.0278569545029659,3.45309521954224,"2020-06-15",146,3.47462485021697,0.029461419107101,3.46593093637533,3.46432647177119,0.0221912169672862,0.0221912169672862,0.0230293839183705,1,1,1
5037,"Cross","Arkansas",0.0109290705321902,3.345529102279,0.0109290705321907,3.34552910227901,"2020-06-16",147,3.50941096630239,0.0124050924430611,3.35733727756597,3.3558612556551,-0.0169278839707753,-0.0169278839707752,-0.0170563266640399,-1,-1,-1
5037,"Cross","Arkansas",0.0161728592456004,3.39840848251848,0.0161728592456001,3.39840848251847,"2020-06-17",148,3.5305534028762,0.0184936853639318,3.41697509146512,3.41465426534679,0.0052437887134102,0.0052437887134094,0.0060885929208707,1,1,1
5037,"Cross","Arkansas",0.031581572050301,3.53785104420168,0.0315815720503005,3.53785104420168,"2020-06-18",149,3.54302757710137,0.0332032014735982,3.55082407958806,3.54920245016476,0.0154087128047006,0.0154087128047004,0.0147095161096664,1,1,1
5037,"Cross","Arkansas",0.040614719154187,3.64169779308307,0.0406147191541884,3.64169779308308,"2020-06-19",150,3.54715129428523,0.0455895925085731,3.68149677991816,3.67652190656377,0.009033147103886,0.0090331471038879,0.0123863910349749,1,1,1
5037,"Cross","Arkansas",0.0390293439057383,3.66962951024967,0.0390293439057374,3.66962951024966,"2020-06-20",151,3.54302757710137,0.0421305217822315,3.69443893326161,3.69133775538512,-0.0015853752484487,-0.001585375248451,-0.0034590707263416,-1,-1,-1
5037,"Cross","Arkansas",0.0375631015756485,3.69692891551469,0.037563101575647,3.69692891551468,"2020-06-21",152,3.5305534028762,0.0427333958669498,3.7382912698451,3.7331209755538,-0.0014662423300898,-0.00146624233009041,0.000602874084718298,-1,-1,1
5037,"Cross","Arkansas",0.0406376457318263,3.75908837033976,0.0406376457318265,3.75908837033976,"2020-06-22",153,3.500827222611,0.0439837953230253,3.78585756706935,3.78251141747815,0.0030745441561778,0.00307454415617951,0.0012503994560755,1,1,1
5037,"Cross","Arkansas",0.0347861160854148,3.75291377890029,0.0347861160854146,3.75291377890029,"2020-06-23",154,3.47462485021697,0.0387276764187342,3.78444626156684,3.78050470123353,-0.0058515296464115,-0.0058515296464119,-0.0052561189042911,-1,-1,-1
