"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41041,"Lincoln","Oregon",0.167395906577273,6.19565186688719,0.167395906577275,6.1956518668872,"2020-06-20",151,5.39686904027653,0.120734172593364,5.82235799501591,5.86901972899983,NA,NA,NA,NA,NA,NA
41041,"Lincoln","Oregon",0.0992327566766717,5.81774257425965,0.0992327566766704,5.81774257425964,"2020-06-21",152,5.44488837268036,0.0914520110718456,5.75549660942104,5.76327735502587,-0.0681631499006013,-0.0681631499006046,-0.0292821615215184,-1,-1,-1
41041,"Lincoln","Oregon",0.0416726964005693,5.4564948487275,0.0416726964005676,5.45649484872749,"2020-06-22",153,5.49482355833395,0.0411170227191845,5.45204945927643,5.4526051329578,-0.0575600602761024,-0.0575600602761028,-0.0503349883526611,-1,-1,-1
41041,"Lincoln","Oregon",0.0517013743768889,5.57839696893863,0.0517013743768882,5.57839696893862,"2020-06-23",154,5.53112832326438,0.0497728757691557,5.56296898007676,5.56489747868449,0.0100286779763196,0.0100286779763206,0.0086558530499712,1,1,1
41041,"Lincoln","Oregon",0.0484209561165035,5.60385499723243,0.0484209561165025,5.60385499723242,"2020-06-24",155,5.5683445037611,0.0483056987948654,5.60293293865932,5.60304819598097,-0.0032804182603854,-0.0032804182603857,-0.0014671769742903,-1,-1,-1
41041,"Lincoln","Oregon",0.0412354983805956,5.59479229146167,0.0412354983805976,5.59479229146169,"2020-06-25",156,5.60264583011456,0.0408923526914944,5.59204712594886,5.59239027163796,-0.0071854577359079,-0.00718545773590491,-0.00741334610337099,-1,-1,-1
41041,"Lincoln","Oregon",0.0517892734248876,5.7204579901966,0.0517892734248875,5.7204579901966,"2020-06-26",157,5.61677109766657,0.0508380207079201,5.71284796846086,5.71379922117783,0.010553775044292,0.0105537750442899,0.0099456680164257,1,1,1
41041,"Lincoln","Oregon",0.0389359640541448,5.66942078865555,0.0389359640541436,5.66942078865554,"2020-06-27",158,5.63274670153945,0.0380782552592766,5.6625591182966,5.66341682709147,-0.0128533093707428,-0.0128533093707439,-0.0127597654486435,-1,-1,-1
41041,"Lincoln","Oregon",0.0480193324038295,5.78102369950717,0.0480193324038307,5.78102369950718,"2020-06-28",159,5.63427926888923,0.0482864321706301,5.78316049764157,5.78289339787477,0.0090833683496847,0.0090833683496871,0.0102081769113535,1,1,1
41041,"Lincoln","Oregon",0.0499351856535837,5.84436985790903,0.049935185653581,5.84436985790901,"2020-06-29",160,5.60106396846121,0.0483894196399422,5.8320037297999,5.83354949581355,0.0019158532497542,0.0019158532497503,0.000102987469312102,1,1,1
41041,"Lincoln","Oregon",0.0363047649304373,5.78526167777744,0.0363047649304358,5.78526167777743,"2020-06-30",161,5.5356455528542,0.037374797002163,5.79382193435125,5.79275190227952,-0.0136304207231464,-0.0136304207231452,-0.0110146226377792,-1,-1,-1
41041,"Lincoln","Oregon",0.0372161804967162,5.82885776723811,0.0372161804967153,5.8288577672381,"2020-07-01",162,5.46745718663993,0.0369795408682447,5.82696465021034,5.82720128983881,0.000911415566278898,0.000911415566279501,-0.000395256133918304,1,1,-1
41041,"Lincoln","Oregon",0.0343013263534626,5.8427551145888,0.0343013263534626,5.8427551145888,"2020-07-02",163,5.3942766862648,0.0357970228850347,5.85472068684138,5.8532249903098,-0.0029148541432536,-0.0029148541432527,-0.00118251798320999,-1,-1,-1
41041,"Lincoln","Oregon",0.0141252675520112,5.71564797053065,0.0141252675520125,5.71564797053066,"2020-07-03",164,5.32509838922568,0.0171905275138672,5.7401700502255,5.73710479026364,-0.0201760588014514,-0.0201760588014501,-0.0186064953711675,-1,-1,-1
41041,"Lincoln","Oregon",0.0159756038728768,5.74457592864958,0.0159756038728762,5.74457592864958,"2020-07-04",165,5.23947686652511,0.0191961895486757,5.77034061405598,5.76712002838018,0.0018503363208656,0.0018503363208637,0.0020056620348085,1,1,1
41041,"Lincoln","Oregon",0.00153256734978145,5.6450072403377,0.00153256734977969,5.64500724033769,"2020-07-05",166,5.13663842029999,0.00558167055330764,5.67740006596591,5.67335096276238,-0.0144430365230953,-0.0144430365230965,-0.0136145189953681,-1,-1,-1
41041,"Lincoln","Oregon",-0.033215300428015,5.36855686546511,0,5.60106396846121,"2020-07-06",167,5.0706995348389,-0.0272376080830417,5.4163784042249,5.41040071187992,-0.0347478677777965,-0.00153256734977969,-0.0328192786363493,-1,-1,-1
41041,"Lincoln","Oregon",-0.0654184156070099,5.07771664360514,0,5.5356455528542,"2020-07-07",168,5.05533547301416,-0.0552927472957087,5.15872199009554,5.14859632178424,-0.0322031151789949,0,-0.028055139212667,-1,0,-1
41041,"Lincoln","Oregon",-0.0681883662142776,4.99013862313998,0,5.46745718663993,"2020-07-08",169,5.01727983681492,-0.053906104890711,5.10439671372851,5.09011445240495,-0.0027699506072677,0,0.0013866424049977,-1,0,1
41041,"Lincoln","Oregon",-0.0731805003751275,4.88201318363891,0,5.3942766862648,"2020-07-09",170,4.9894602969598,-0.0588758222720601,4.99645060846345,4.98214593036038,-0.0049921341608499,0,-0.0049697173813491,-1,0,-1
41041,"Lincoln","Oregon",-0.0691782970391319,4.84085030995175,0,5.32509838922568,"2020-07-10",171,4.94673149211678,-0.0558825580250756,4.9472162220642,4.93392048305015,0.00400220333599559,0,0.0029932642469845,1,0,1
41041,"Lincoln","Oregon",-0.0856215227005664,4.64012620762114,0,5.23947686652511,"2020-07-11",172,4.88171908544754,-0.0644179567388271,4.80975473531506,4.78855116935332,-0.0164432256614345,0,-0.0085353987137515,-1,0,-1
41041,"Lincoln","Oregon",-0.102838446225123,4.41676929672413,0,5.13663842029999,"2020-07-12",173,4.8283137373023,-0.074781678670485,4.64122343716123,4.61316666960659,-0.0172169235245566,0,-0.0103637219316579,-1,0,-1
41041,"Lincoln","Oregon",-0.0659388854610806,4.60912733661134,0,5.0706995348389,"2020-07-13",174,4.75112409861117,-0.0537929546837098,4.70629478283031,4.69414885205293,0.0368995607640424,0,0.0209887239867752,1,0,1
41041,"Lincoln","Oregon",-0.015364061824739,4.94778704024099,0,5.05533547301416,"2020-07-14",175,4.65803367554516,-0.0171154447635983,4.93377597673011,4.93552735966897,0.0505748236363416,0,0.0366775099201115,1,0,1
41041,"Lincoln","Oregon",-0.0380556361992381,4.75089038342026,0,5.01727983681492,"2020-07-15",176,4.57911950878815,-0.0317896867307423,4.80101797916822,4.79475202969972,-0.0226915743744991,0,-0.014674241967144,-1,0,-1
41041,"Lincoln","Oregon",-0.0278195398551288,4.7947235179739,0,4.9894602969598,"2020-07-16",177,4.46426473291085,-0.0253972080979714,4.81410217203115,4.811679840274,0.0102360963441093,0,0.0063924786327709,1,0,1
41041,"Lincoln","Oregon",-0.0427288048430239,4.64762985821561,0,4.94673149211678,"2020-07-17",178,4.34565899050301,-0.0377400234088351,4.68754010968912,4.68255132825493,-0.0149092649878951,0,-0.0123428153108637,-1,0,-1
41041,"Lincoln","Oregon",-0.0650124066692356,4.42663223876289,0,4.88171908544754,"2020-07-18",179,4.28260085453587,-0.0549524487997272,4.50711190171896,4.49705194384945,-0.0222836018262117,0,-0.0172124253908921,-1,0,-1
41041,"Lincoln","Oregon",-0.0534053481452395,4.45447630028562,0,4.8283137373023,"2020-07-19",180,4.20469261939097,-0.0468974447250251,4.50653952764734,4.50003162422712,0.0116070585239961,0,0.0080550040747021,1,0,1
41041,"Lincoln","Oregon",-0.0771896386911353,4.21079662777323,0,4.75112409861117,"2020-07-20",181,4.17438726989564,-0.0622096828649507,4.33063627438269,4.31565631855652,-0.0237842905458958,0,-0.0153122381399256,-1,0,-1
41041,"Lincoln","Oregon",-0.0930904230660132,4.00640071408306,0,4.65803367554516,"2020-07-21",182,4.15888308335967,-0.0698985873137499,4.19193540010117,4.16874356434891,-0.0159007843748779,0,-0.0076889044487992,-1,0,-1
41041,"Lincoln","Oregon",-0.07891416675701,4.02672034148908,0,4.57911950878815,"2020-07-22",183,4.13858926401986,-0.0643411396767694,4.14330455813101,4.12873153105076,0.0141762563090032,0,0.0055574476369805,1,0,1
41041,"Lincoln","Oregon",-0.114854775877292,3.66028130176981,0,4.46426473291085,"2020-07-23",184,4.11787505963229,-0.078590577410526,3.95039488950394,3.91413069103717,-0.035940609120282,0,-0.0142494377337566,-1,0,-1
41041,"Lincoln","Oregon",-0.118605742407842,3.51541879364811,0,4.34565899050301,"2020-07-24",185,4.08477511120595,-0.0789313431953535,3.83281398734802,3.79313958813554,-0.00375096653055,0,-0.000340765784827501,-1,0,-1
41041,"Lincoln","Oregon",-0.0630581359671359,3.84119390276592,0,4.28260085453587,"2020-07-25",186,4.00212484012533,-0.056229537234272,3.89582269262883,3.88899409389597,0.0555476064407061,0,0.0227018059610815,1,0,1
41041,"Lincoln","Oregon",-0.0779082351449068,3.65933497337662,0,4.20469261939097,"2020-07-26",187,3.9262076404201,-0.0654308460369036,3.75915408624064,3.74667669713265,-0.0148500991777709,0,-0.00920130880263161,-1,0,-1
41041,"Lincoln","Oregon",-0.0303053494953289,3.96224982342833,0,4.17438726989564,"2020-07-27",188,3.85014760171006,-0.0323603953370047,3.94580945669493,3.94786450253661,0.0476028856495779,0,0.0330704506998989,1,0,1
41041,"Lincoln","Oregon",-0.015504186535965,4.05035377760792,0,4.15888308335967,"2020-07-28",189,3.76782265645406,-0.0222517211985849,3.99637350030696,4.00312103496958,0.0148011629593639,0,0.0101086741384198,1,0,1
41041,"Lincoln","Oregon",-0.020293819339813,3.99653252864117,0,4.13858926401986,"2020-07-29",190,3.68530163276605,-0.023844475993066,3.96812727541514,3.9716779320684,-0.004789632803848,0,-0.0015927547944811,-1,0,-1
41041,"Lincoln","Oregon",-0.020714204387566,3.97287562891933,0,4.11787505963229,"2020-07-30",191,3.61861025826738,-0.0246793181167574,3.9411547190858,3.94511983281499,-0.000420385047753002,0,-0.0008348421236914,-1,0,-1
41041,"Lincoln","Oregon",-0.0330999484263418,3.85307547222156,0,4.08477511120595,"2020-07-31",192,3.5305534028762,-0.0329811213164835,3.85402608910042,3.85390726199057,-0.0123857440387758,0,-0.0083018031997261,-1,0,-1
41041,"Lincoln","Oregon",-0.0826502710806221,3.42357294256098,0,4.00212484012533,"2020-08-01",193,3.50941096630239,-0.065738068456357,3.55887056355509,3.54195836093083,-0.0495503226542803,0,-0.0327569471398735,-1,0,-1
41041,"Lincoln","Oregon",-0.0759171997052257,3.39478724248352,0,3.9262076404201,"2020-08-02",194,3.49216915986788,-0.0610347891742093,3.51384652673166,3.49896411620063,0.0067330713753964,0,0.00470327928214771,1,0,1
41041,"Lincoln","Oregon",-0.0760600387100463,3.31772733073973,0,3.85014760171006,"2020-08-03",195,3.48781185449893,-0.0628150161141058,3.42368751150725,3.41044248891132,-0.000142839004820594,0,-0.0017802269398965,-1,0,-1
41041,"Lincoln","Oregon",-0.0823249452560052,3.19154803966202,0,3.76782265645406,"2020-08-04",196,3.48343547989913,-0.0644297037675568,3.33470997156961,3.31681473008116,-0.0062649065459589,0,-0.00161468765345101,-1,0,-1
41041,"Lincoln","Oregon",-0.0825210236880013,3.10765446695004,0,3.68530163276605,"2020-08-05",197,3.55534806148941,-0.0656733120193722,3.24243616029908,3.22558844863044,-0.000196078431996094,0,-0.0012436082518154,-1,0,-1
41041,"Lincoln","Oregon",-0.0666913744986719,3.15177063677668,0,3.61861025826738,"2020-08-06",198,3.60704943586631,-0.0574922251078368,3.22536383190336,3.21616468251252,0.0158296491893294,0,0.00818108691153539,1,0,1
