"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26165,"Wexford","Michigan",0.017021687569431,3.64130180506584,0.0170216875694313,3.64130180506584,"2020-07-19",180,3.55125807623789,0.0194149973569314,3.66044828336584,3.65805497357834,NA,NA,NA,NA,NA,NA
26165,"Wexford","Michigan",0.0167367923555215,3.65604433092399,0.0167367923555219,3.65604433092399,"2020-07-20",181,3.53888678443534,0.019427634591921,3.67757106881519,3.67488022657879,-0.000284895213909498,-0.000284895213909401,1.26372349896001e-05,-1,-1,1
26165,"Wexford","Michigan",0.0164612770540739,3.67057700086793,0.0164612770540726,3.67057700086792,"2020-07-21",182,3.52214999207982,0.0189797762027333,3.69072499405721,3.68820649490854,-0.0002755153014476,-0.0002755153014493,-0.000447858389187702,-1,-1,-1
26165,"Wexford","Michigan",0.0121705356202545,3.65271234645145,0.0121705356202546,3.65271234645145,"2020-07-22",183,3.48343547989913,0.0137610300966985,3.665436302263,3.66384580778656,-0.0042907414338194,-0.004290741433818,-0.0052187461060348,-1,-1,-1
26165,"Wexford","Michigan",0.00402415029972598,3.59971179950748,0.00402415029972714,3.59971179950749,"2020-07-23",184,3.44771739729705,0.0072758075806346,3.62572505775475,3.62247340047384,-0.00814638532052852,-0.00814638532052746,-0.0064852225160639,-1,-1,-1
26165,"Wexford","Michigan",-0.00806455983673002,3.50702626871555,0,3.56347818757266,"2020-07-24",185,3.4106761256167,-0.0129255773657139,3.46813812848369,3.47299914601266,-0.012088710136456,-0.00402415029972714,-0.0202013849463485,-1,-1,-1
26165,"Wexford","Michigan",-0.00405680069561584,3.53102378200774,0,3.55942138687705,"2020-07-25",186,3.36729582998647,-0.00964136946333133,3.48634723186601,3.49193180063373,0.00400775914111418,0,0.00328420790238257,1,0,1
26165,"Wexford","Michigan",-0.00816331063916004,3.49411490176377,0,3.55125807623789,"2020-07-26",187,3.27444567602301,-0.0110997495972977,3.47062339009867,3.47355982905681,-0.0041065099435442,0,-0.00145838013396637,-1,0,-1
26165,"Wexford","Michigan",-0.0123712918025481,3.4522877418175,0,3.53888678443534,"2020-07-27",188,3.17805383034795,-0.0129428823305993,3.4477150175931,3.44828660812114,-0.00420798116338806,0,-0.0018431327333016,-1,0,-1
26165,"Wexford","Michigan",-0.0167367923555222,3.40499244559116,0,3.52214999207982,"2020-07-28",189,3.06472514504094,-0.0151337518325583,3.41781676977487,3.41621372925191,-0.0043655005529741,0,-0.002190869501959,-1,0,-1
