"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
34005,"Burlington","New Jersey",0.235404526016272,6.21959280597087,0.235404526016269,6.21959280597084,"2020-04-06",76,5.97852403583225,0.233101481649615,6.20116845103761,6.20347149540427,NA,NA,NA,NA,NA,NA
34005,"Burlington","New Jersey",0.212152797577202,6.26898350447458,0.212152797577204,6.26898350447459,"2020-04-07",77,6.1527326947041,0.221731958397201,6.34561679103457,6.33603763021458,-0.02325172843907,-0.023251728439065,-0.011369523252414,-1,-1,-1
34005,"Burlington","New Jersey",0.219073151823836,6.53649913602485,0.219073151823834,6.53649913602484,"2020-04-08",78,6.30549291632524,0.219161297780029,6.5372043036744,6.5371161577182,0.00692035424663398,0.00692035424662998,-0.00257066061717201,1,1,-1
34005,"Burlington","New Jersey",0.19787495713932,6.58598673037256,0.197874957139321,6.58598673037257,"2020-04-09",79,6.44662643776137,0.200115693151391,6.60391261846913,6.60167188245706,-0.021198194684516,-0.021198194684513,-0.019045604628638,-1,-1,-1
34005,"Burlington","New Jersey",0.197300671120431,6.77926739936077,0.197300671120431,6.77926739936077,"2020-04-10",80,6.56908061880572,0.197560296848871,6.78134440518829,6.78108477945985,-0.000574286018888981,-0.00057428601888998,-0.00255539630252,-1,-1,-1
34005,"Burlington","New Jersey",0.204483128596806,7.0340277302922,0.204483128596807,7.03402773029221,"2020-04-11",81,6.67329796776765,0.200736467881116,7.00405444456668,7.00780110528237,0.007182457476375,0.007182457476376,0.00317617103224499,1,1,1
34005,"Burlington","New Jersey",0.192108422747371,7.13951321209352,0.19210842274737,7.13951321209352,"2020-04-12",82,6.76487419141311,0.184851221831578,7.08145560476718,7.08871280568297,-0.012374705849435,-0.012374705849437,-0.015885246049538,-1,-1,-1
34005,"Burlington","New Jersey",0.183769782970321,7.2649125166245,0.183769782970319,7.26491251662448,"2020-04-13",83,6.84207324714249,0.17726695691265,7.21288990816313,7.2193927342208,-0.00833863977704999,-0.00833863977705099,-0.00758426491892802,-1,-1,-1
34005,"Burlington","New Jersey",0.174208658871861,7.37219330680713,0.174208658871857,7.3721933068071,"2020-04-14",84,6.90746952387232,0.16760644971186,7.31937563352713,7.32597784268712,-0.00956112409846002,-0.00956112409846202,-0.00966050720078998,-1,-1,-1
34005,"Burlington","New Jersey",0.152760221621137,7.3748144676732,0.152760221621138,7.37481446767321,"2020-04-15",85,6.96615894891482,0.147308525914267,7.33120090201823,7.33665259772511,-0.021448437250724,-0.021448437250719,-0.020297923797593,-1,-1,-1
34005,"Burlington","New Jersey",0.141133521436125,7.43456108781424,0.141133521436126,7.43456108781425,"2020-04-16",86,7.01929665371504,0.135451970417755,7.38910867966728,7.39479023068565,-0.011626700185012,-0.011626700185012,-0.011856555496512,-1,-1,-1
34005,"Burlington","New Jersey",0.122454181044355,7.42625988611621,0.122454181044356,7.42625988611622,"2020-04-17",87,7.06451479772587,0.119069449633646,7.39918203483054,7.40256676624124,-0.01867934039177,-0.01867934039177,-0.016382520784109,-1,-1,-1
34005,"Burlington","New Jersey",0.104217348961929,7.40281941050116,0.10421734896193,7.40281941050116,"2020-04-18",88,7.10684030234609,0.103855595478817,7.39992538263625,7.40028713611937,-0.018236832082426,-0.018236832082426,-0.015213854154829,-1,-1,-1
34005,"Burlington","New Jersey",0.091576223645458,7.40590775693132,0.0915762236454558,7.4059077569313,"2020-04-19",89,7.15226885603254,0.0910015304052843,7.40131021100992,7.4018849042501,-0.012641125316471,-0.0126411253164742,-0.0128540650735327,-1,-1,-1
34005,"Burlington","New Jersey",0.0771990557293765,7.38246663724812,0.077199055729376,7.38246663724812,"2020-04-20",90,7.19518732017871,0.0777986922017316,7.38726372902696,7.38666409255461,-0.0143771679160815,-0.0143771679160798,-0.0132028382035527,-1,-1,-1
34005,"Burlington","New Jersey",0.0653962767298354,7.36524346098117,0.0653962767298344,7.36524346098116,"2020-04-21",91,7.2388046752819,0.0664512126748118,7.37368294854098,7.372628012596,-0.0118027789995411,-0.0118027789995416,-0.0113474795269198,-1,-1,-1
34005,"Burlington","New Jersey",0.0586894250425022,7.37698492421234,0.0586894250425027,7.37698492421234,"2020-04-22",92,7.28462493020639,0.0592654003757664,7.38159272687845,7.38101675154518,-0.0067068516873332,-0.00670685168733171,-0.0071858122990454,-1,-1,-1
34005,"Burlington","New Jersey",0.0531377048002235,7.39126058731661,0.0531377048002213,7.39126058731659,"2020-04-23",93,7.32646561384032,0.0528780189876943,7.38918310081637,7.3894427866289,-0.0055517202422787,-0.0055517202422814,-0.0063873813880721,-1,-1,-1
34005,"Burlington","New Jersey",0.0452181440108264,7.38104180580166,0.0452181440108257,7.38104180580165,"2020-04-24",94,7.36861004183053,0.0459891624766783,7.38720995352847,7.38643893506262,-0.0079195607893971,-0.0079195607893956,-0.006888856511016,-1,-1,-1
34005,"Burlington","New Jersey",0.0423255046202263,7.40311883468768,0.0423255046202247,7.40311883468767,"2020-04-25",95,7.40558250267676,0.0423740664712292,7.4035073294957,7.4034587676447,-0.0028926393906001,-0.00289263939060101,-0.0036150960054491,-1,-1,-1
