"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40133,"Seminole","Oklahoma",0.0548082364949964,4.14152998106586,0.0548082364949956,4.14152998106586,"2020-07-25",186,4.12943588203337,0.0581767063841994,4.16847774017949,4.16510927029029,NA,NA,NA,NA,NA,NA
40133,"Seminole","Oklahoma",0.0360104375230317,4.04595582578514,0.0360104375230312,4.04595582578514,"2020-07-26",187,4.23823874188217,0.0396495061047325,4.07506837443875,4.07142930585705,-0.0187977989719647,-0.0187977989719644,-0.0185272002794669,-1,-1,-1
40133,"Seminole","Oklahoma",0.0347586333651758,4.07195183004533,0.034758633365175,4.07195183004532,"2020-07-27",188,4.34565899050301,0.0384454897766927,4.10144668133746,4.09775982492595,-0.0012518041578559,-0.0012518041578562,-0.0012040163280398,-1,-1,-1
40133,"Seminole","Oklahoma",0.0275668298326547,4.04917603515033,0.0275668298326548,4.04917603515033,"2020-07-28",189,4.46754880811204,0.0304233226690144,4.07202797784121,4.06917148500485,-0.0071918035325211,-0.0071918035325202,-0.0080221671076783,-1,-1,-1
40133,"Seminole","Oklahoma",0.0500841043974129,4.25688106150105,0.0500841043974107,4.25688106150104,"2020-07-29",190,4.57176112385696,0.0518376598700026,4.27090950528177,4.26915594980918,0.0225172745647582,0.0225172745647559,0.0214143372009882,1,1,1
40133,"Seminole","Oklahoma",0.0531593682800972,4.33156727695994,0.0531593682800957,4.33156727695993,"2020-07-30",191,4.66478589566244,0.0553386077438448,4.34900119266992,4.34682195320617,0.0030752638826843,0.003075263882685,0.0035009478738422,1,1,1
40133,"Seminole","Oklahoma",0.081090157229862,4.60817295683816,0.0810901572298688,4.60817295683821,"2020-07-31",192,4.73995079801304,0.081039570745851,4.60776826496607,4.60781885145009,0.0279307889497648,0.0279307889497731,0.0257009630020062,1,1,1
40133,"Seminole","Oklahoma",0.0888940258042414,4.75169406266306,0.0888940258042448,4.75169406266308,"2020-08-01",193,4.79697048673659,0.0870163937376168,4.73667300613007,4.73855063819669,0.0078038685743794,0.007803868574376,0.0059768229917658,1,1,1
40133,"Seminole","Oklahoma",0.108802859848807,4.99985876082382,0.1088028598488,4.99985876082377,"2020-08-02",194,4.83287474862987,0.102840594954135,4.95216064166645,4.95812290656112,0.0199088340445656,0.0199088340445552,0.0158242012165182,1,1,1
40133,"Seminole","Oklahoma",0.107420248620831,5.09760073084882,0.107420248620836,5.09760073084886,"2020-08-03",195,4.8553728854163,0.101460748245446,5.04992472784574,5.05588422822113,-0.001382611227976,-0.001382611227964,-0.001379846708689,-1,-1,-1
40133,"Seminole","Oklahoma",0.121889817609037,5.3207775313753,0.121889817609037,5.3207775313753,"2020-08-04",196,4.87192042239884,0.111223303595807,5.23544541926947,5.24611193328269,0.014469568988206,0.014469568988201,0.009762555350361,1,1,1
40133,"Seminole","Oklahoma",0.104212315744921,5.30124733407141,0.104212315744919,5.30124733407139,"2020-08-05",197,4.8795498872,0.0993060663798231,5.26199733915062,5.26690358851572,-0.017677501864116,-0.017677501864118,-0.0119172372159839,-1,-1,-1
40133,"Seminole","Oklahoma",0.093024771805486,5.31595929830085,0.0930247718054833,5.31595929830083,"2020-08-06",198,4.89034912822175,0.09160036796565,5.30456406758216,5.30598847142199,-0.011187543939435,-0.0111875439394357,-0.0077056984141731,-1,-1,-1
40133,"Seminole","Oklahoma",0.0751649023505973,5.26610511446722,0.0751649023505978,5.26610511446723,"2020-08-07",199,4.90315613357815,0.07595542831332,5.272429322169,5.27163879620628,-0.0178598694548887,-0.0178598694548855,-0.01564493965233,-1,-1,-1
40133,"Seminole","Oklahoma",0.0570196887235466,5.19610830780142,0.0570196887235461,5.19610830780141,"2020-08-08",200,4.92621795228367,0.0586612862454581,5.2092410879767,5.2075994904548,-0.0181452136270507,-0.0181452136270517,-0.0172941420678619,-1,-1,-1
40133,"Seminole","Oklahoma",0.0359042618932787,5.08420458188282,0.0359042618932781,5.08420458188281,"2020-08-09",201,4.94977254869255,0.0377577316369212,5.09903233983196,5.09717887008832,-0.0211154268302679,-0.021115426830268,-0.0209035546085369,-1,-1,-1
40133,"Seminole","Oklahoma",0.0224981367864359,5.01285984292136,0.022498136786437,5.01285984292136,"2020-08-10",202,4.97870224699324,0.0236797655807867,5.02231287327616,5.02113124448181,-0.0134061251068428,-0.0134061251068411,-0.0140779660561345,-1,-1,-1
40133,"Seminole","Oklahoma",0.0165475369825361,4.98775318127659,0.0165475369825359,4.98775318127659,"2020-08-11",203,4.99817705917421,0.0182191699814418,5.00112624526783,4.99945461226893,-0.0059505998038998,-0.0059505998039011,-0.0054605955993449,-1,-1,-1
40133,"Seminole","Oklahoma",0.00762946480115828,4.9329561408081,0.00762946480115723,4.9329561408081,"2020-08-12",204,5.0201140380508,0.0100139821978431,4.95203227998158,4.9496477625849,-0.00891807218137782,-0.00891807218137867,-0.0082051877835987,-1,-1,-1
40133,"Seminole","Oklahoma",0.0107992410217567,4.96594381537405,0.0107992410217568,4.96594381537405,"2020-08-13",205,5.02481992908821,0.0122225726078372,4.9773304680627,4.97590713647661,0.00316977622059842,0.00316977622059957,0.0022085904099941,1,1,1
40133,"Seminole","Oklahoma",0.0128070053563921,4.99280517107289,0.0128070053563922,4.99280517107289,"2020-08-14",206,5.02575845567047,0.0134940542005216,4.99830156182592,4.9976145129818,0.0020077643346354,0.0020077643346354,0.0012714815926844,1,1,1
40133,"Seminole","Oklahoma",0.0230618187055273,5.08765068322236,0.0230618187055276,5.08765068322237,"2020-08-15",207,5.01158722182164,0.0224383403053252,5.08266285602075,5.08328633442095,0.0102548133491352,0.0102548133491354,0.0089442861048036,1,1,1
40133,"Seminole","Oklahoma",0.02355459640888,5.11465472355471,0.0235545964088804,5.11465472355472,"2020-08-16",208,4.99043258677874,0.0224509695246076,5.10582570848053,5.1069293353648,0.000492777703352699,0.000492777703352799,1.26292192824014e-05,1,1,1
40133,"Seminole","Oklahoma",0.0289296983006904,5.18121013509808,0.0289296983006908,5.18121013509808,"2020-08-17",209,4.95482051498986,0.0290278657005932,5.1819954742973,5.18189730689739,0.0053751018918104,0.0053751018918104,0.0065768961759856,1,1,1
40133,"Seminole","Oklahoma",0.0194748121809674,5.13450074444099,0.0194748121809685,5.13450074444099,"2020-08-18",210,4.91580119142541,0.0194938832398332,5.13465331291191,5.13463424185304,-0.009454886119723,-0.0094548861197223,-0.00953398246076,-1,-1,-1
40133,"Seminole","Oklahoma",0.0219369788765838,5.17367289018688,0.0219369788765835,5.17367289018688,"2020-08-19",211,4.8553728854163,0.0213780898520834,5.16920177799088,5.16976066701538,0.0024621666956164,0.002462166695615,0.0018842066122502,1,1,1
40133,"Seminole","Oklahoma",0.00470589103741646,5.05776116635013,0.00470589103741492,5.05776116635012,"2020-08-20",212,4.80050197951806,0.00692635020306095,5.07552483967529,5.07330438050964,-0.0172310878391673,-0.0172310878391686,-0.0144517396490224,-1,-1,-1
40133,"Seminole","Oklahoma",0.000938526582261765,5.03232814174631,0.000938526582262789,5.03232814174631,"2020-08-21",213,4.7411984588112,0.00439203586819873,5.0599562160338,5.05650270674786,-0.00376736445515469,-0.00376736445515213,-0.00253431433486222,-1,-1,-1
40133,"Seminole","Oklahoma",-0.014171233848838,4.91238858487977,0,5.01158722182164,"2020-08-22",214,4.68872320880638,-0.0133327823682935,4.91909619672412,4.91825774524358,-0.0151097604310998,-0.000938526582262789,-0.0177248182364922,-1,-1,-1
40133,"Seminole","Oklahoma",-0.0211546350428992,4.84235014147844,0,4.99043258677874,"2020-08-23",215,4.64576358295334,-0.0195126766691906,4.85548580846812,4.85384385009441,-0.0069834011940612,0,-0.0061798943008971,-1,0,-1
40133,"Seminole","Oklahoma",-0.0356120717888771,4.70553601246772,0,4.95482051498986,"2020-08-24",216,4.61653394463841,-0.0325959237406594,4.72966519685346,4.72664904880524,-0.0144574367459779,0,-0.0130832470714688,-1,0,-1
40133,"Seminole","Oklahoma",-0.0390193235644458,4.64266592647429,0,4.91580119142541,"2020-08-25",217,4.59078144853599,-0.0362837324688084,4.66455065523939,4.66181506414375,-0.0034072517755687,0,-0.003687808728149,-1,0,-1
40133,"Seminole","Oklahoma",-0.0604283060091087,4.43237474335254,0,4.8553728854163,"2020-08-26",218,4.57618264911484,-0.0529973899855653,4.49182207154089,4.48439115551734,-0.0214089824446629,0,-0.0167136575167569,-1,0,-1
40133,"Seminole","Oklahoma",-0.0548709058982443,4.41640563823035,0,4.80050197951806,"2020-08-27",219,4.5613675633297,-0.0501079435941863,4.45450933666281,4.44974637435876,0.0055574001108644,0,0.002889446391379,1,0,1
40133,"Seminole","Oklahoma",-0.0593035207068623,4.32607381386317,0,4.7411984588112,"2020-08-28",220,4.54025063988878,-0.0543960310679839,4.36533373097419,4.36042624133531,-0.004432614808618,0,-0.0042880874737976,-1,0,-1
40133,"Seminole","Oklahoma",-0.0524752500048273,4.32139645877258,0,4.68872320880638,"2020-08-29",221,4.52643614544559,-0.0499686921185049,4.34144892186316,4.33894236397685,0.006828270702035,0,0.004427338949479,1,0,1
40133,"Seminole","Oklahoma",-0.0429596258530336,4.34504620198211,0,4.64576358295334,"2020-08-30",222,4.50613880538191,-0.0438554250799533,4.33787980816675,4.33877560739367,0.0095156241517937,0,0.0061132670385516,1,0,1
40133,"Seminole","Oklahoma",-0.0292296383149367,4.41192647643385,0,4.61653394463841,"2020-08-31",223,4.49503639157761,-0.0297381775974763,4.40785816217353,4.40836670145608,0.0137299875380969,0,0.014117247482477,1,0,1
40133,"Seminole","Oklahoma",-0.0257524961024113,4.41051397581911,0,4.59078144853599,"2020-09-01",224,4.47895887485007,-0.0275558598496726,4.39608706584103,4.39789042958828,0.0034771422125254,0,0.0021823177478037,1,0,1
40133,"Seminole","Oklahoma",-0.0145987994211519,4.47399105316678,0,4.57618264911484,"2020-09-02",225,4.47571211875121,-0.0172845382484752,4.45250514254819,4.45519088137551,0.0111536966812594,0,0.0102713216011974,1,0,1
40133,"Seminole","Oklahoma",-0.0148150857851426,4.4576619628337,0,4.5613675633297,"2020-09-03",226,4.47895887485007,-0.0167000267437757,4.44258243516463,4.44446737612327,-0.0002162863639907,0,0.0005845115046995,-1,0,1
40133,"Seminole","Oklahoma",-0.0211169234409226,4.39243217580232,0,4.54025063988878,"2020-09-04",227,4.49024021931411,-0.0217003560752224,4.38776471472792,4.38834814736222,-0.00630183765578,0,-0.0050003293314467,-1,0,-1
40133,"Seminole","Oklahoma",-0.0138144944431872,4.42973468434328,0,4.52643614544559,"2020-09-05",228,4.49663001741289,-0.0156977308574809,4.41466879302893,4.41655202944322,0.0073024289977354,0,0.0060026252177415,1,0,1
40133,"Seminole","Oklahoma",-0.0202973400636756,4.36405742493618,0,4.50613880538191,"2020-09-06",229,4.50297924509154,-0.0207887451169194,4.36012618451023,4.36061758956347,-0.0064828456204884,0,-0.0050910142594385,-1,0,-1
40133,"Seminole","Oklahoma",-0.0111024138043048,4.41731949494747,0,4.49503639157761,"2020-09-07",230,4.50613880538191,-0.0128571246793422,4.40328180794717,4.40503651882221,0.0091949262593708,0,0.0079316204375772,1,0,1
40133,"Seminole","Oklahoma",-0.0160775167275343,4.36641625775733,0,4.47895887485007,"2020-09-08",231,4.5155580272984,-0.0167825990490554,4.36077559918517,4.36148068150668,-0.0049751029232295,0,-0.0039254743697132,-1,0,-1
40133,"Seminole","Oklahoma",-0.00324675609886897,4.45298482605912,0,4.47571211875121,"2020-09-09",232,4.52178857704904,-0.00632889226207702,4.42832773675345,4.43140987291667,0.0128307606286653,0,0.0104537067869784,1,0,1
40133,"Seminole","Oklahoma",0.00324675609886897,4.50168616754216,0.00324675609886871,4.50168616754215,"2020-09-10",233,4.53413441287134,0.00508392289095513,4.51638350187885,4.51454633508676,0.00649351219773794,0.00324675609886871,0.0114128151530321,1,1,1
40133,"Seminole","Oklahoma",0.0112813444640384,4.56920963056238,0.0112813444640398,4.56920963056239,"2020-09-11",234,4.54481338544719,0.0113479158112134,4.56974220133978,4.5696756299926,0.00803458836516943,0.00803458836517109,0.00626399292025827,1,1,1
40133,"Seminole","Oklahoma",0.00638979809877129,4.54135860410428,0.00638979809877149,4.54135860410429,"2020-09-12",235,4.55237200042112,0.00739627819504095,4.54941044487444,4.54840396477818,-0.00489154636526711,-0.00489154636526831,-0.00395163761617245,-1,-1,-1
40133,"Seminole","Oklahoma",0.00634922767865888,4.54742383884216,0.0063492276786592,4.54742383884216,"2020-09-13",236,4.55837802448133,0.00739579945302531,4.55579641303709,4.55474984126272,-4.05704201124103e-05,-4.05704201122898e-05,-4.78742015639841e-07,-1,-1,-1
40133,"Seminole","Oklahoma",0.00315956029036962,4.5282557274145,0.0031595602903689,4.5282557274145,"2020-09-14",237,4.55837802448133,0.00472387231016487,4.54077022357286,4.53920591155306,-0.00318966738828926,-0.0031896673882903,-0.00267192714286044,-1,-1,-1
40133,"Seminole","Oklahoma",0.00941922191649117,4.58149258071384,0.00941922191649081,4.58149258071384,"2020-09-15",238,4.55237200042112,0.00997303618364241,4.58592309485105,4.5853692805839,0.00625966162612155,0.00625966162612191,0.00524916387347754,1,1,1
40133,"Seminole","Oklahoma",0.0062305497506367,4.5654024253035,0.00623054975063653,4.5654024253035,"2020-09-16",239,4.54632968596516,0.00719708852100131,4.57313473546641,4.57216819669605,-0.00318867216585447,-0.00318867216585428,-0.0027759476626411,-1,-1,-1
40133,"Seminole","Oklahoma",0.0123458358222984,4.62055526362743,0.0123458358222983,4.62055526362743,"2020-09-17",240,4.53566698022112,0.0124539681730462,4.62142032243341,4.62131219008266,0.0061152860716617,0.00611528607166177,0.00525687965204489,1,1,1
40133,"Seminole","Oklahoma",0.0106789725758554,4.61956619347818,0.0106789725758549,4.61956619347818,"2020-09-18",241,4.52798054729696,0.0108824068457663,4.62119366763747,4.62099023336755,-0.001666863246443,-0.0016668632464434,-0.0015715613272799,-1,-1,-1
40133,"Seminole","Oklahoma",0.0075586149739266,4.60528230523861,0.00755861497392729,4.60528230523861,"2020-09-19",242,NA,0.00853217881400119,4.6130708159592,4.61209725211913,-0.0031203576019288,-0.00312035760192761,-0.00235022803176511,-1,-1,-1
40133,"Seminole","Oklahoma",0.00600602406021042,4.6004201929028,0.00600602406021089,4.60042019290281,"2020-09-20",243,NA,0.00700544093434081,4.60841552789585,4.60741611102172,-0.00155259091371618,-0.0015525909137164,-0.00152673787966038,-1,-1,-1
40133,"Seminole","Oklahoma",1.25607396694696e-15,4.55837802448134,0,4.55837802448133,"2020-09-21",244,NA,0.00319650007144924,4.58395002505292,4.58075352498147,-0.00600602406020916,-0.00600602406021089,-0.00380894086289157,-1,-1,-1
40133,"Seminole","Oklahoma",-0.00600602406020994,4.51032983199965,0,4.55237200042112,"2020-09-22",245,NA,-0.00771524882762336,4.49665603386034,4.49836525862776,-0.0060060240602112,0,-0.0109117488990726,-1,0,-1
40133,"Seminole","Oklahoma",-0.00604231445596228,4.50403348477342,0,4.54632968596516,"2020-09-23",246,NA,-0.00717735739695461,4.49495314124548,4.49608818418648,-3.62903957523402e-05,0,0.000537891430668749,-1,0,1
40133,"Seminole","Oklahoma",-0.0106627057440399,4.46102804001284,0,4.53566698022112,"2020-09-24",247,NA,-0.0104406495614986,4.46280448947317,4.46258243329063,-0.00462039128807762,0,-0.00326329216454399,-1,0,-1
40133,"Seminole","Oklahoma",-0.00768643292415736,4.47417551682786,0,4.52798054729696,"2020-09-25",248,NA,NA,NA,NA,0.00297627281988254,0,NA,1,0,NA
