"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26093,"Livingston","Michigan",0.141487568342629,5.54729287525871,0.14148756834263,5.54729287525872,"2020-04-11",81,5.13074366638864,0.146066928787208,5.58392775881534,5.57934839837077,NA,NA,NA,NA,NA,NA
26093,"Livingston","Michigan",0.107905998802134,5.42012788727738,0.107905998802134,5.42012788727738,"2020-04-12",82,5.18658740260473,0.111746894758694,5.45085505492986,5.4470141589733,-0.033581569540495,-0.033581569540496,-0.034320034028514,-1,-1,-1
26093,"Livingston","Michigan",0.101044350338418,5.47314069836979,0.101044350338418,5.47314069836979,"2020-04-13",83,5.24401202169049,0.103573679206714,5.49337532931616,5.49084600044786,-0.00686164846371601,-0.00686164846371601,-0.00817321555198,-1,-1,-1
26093,"Livingston","Michigan",0.0873154670026219,5.46435398202183,0.0873154670026191,5.46435398202181,"2020-04-14",84,5.29831736654804,0.0936690919006995,5.51518298120646,5.50882935630838,-0.0137288833357961,-0.0137288833357989,-0.0099045873060145,-1,-1,-1
26093,"Livingston","Michigan",0.0782402094386367,5.47906738851257,0.0782402094386363,5.47906738851257,"2020-04-15",85,5.34914626740732,0.0839907877512828,5.52507201501374,5.5193214367011,-0.0090752575639852,-0.00907525756398279,-0.0096783041494167,-1,-1,-1
26093,"Livingston","Michigan",0.0677549922284011,5.47342586026933,0.0677549922284006,5.47342586026932,"2020-04-16",86,5.39686904027653,0.073972277243613,5.52316414039102,5.51694685537581,-0.0104852172102356,-0.0104852172102357,-0.0100185105076698,-1,-1,-1
26093,"Livingston","Michigan",0.0670642305805505,5.53565475931492,0.0670642305805504,5.53565475931492,"2020-04-17",87,5.43559174545139,0.071414648187946,5.57045810017409,5.56610768256669,-0.000690761647850605,-0.000690761647850202,-0.00255762905566699,-1,-1,-1
26093,"Livingston","Michigan",0.0645385211375701,5.58251331435163,0.0645385211375675,5.58251331435161,"2020-04-18",88,5.46504172652832,0.0652241112649688,5.58799803537082,5.58731244524342,-0.0025257094429804,-0.0025257094429829,-0.00619053692297721,-1,-1,-1
26093,"Livingston","Michigan",0.0558437362160946,5.57749355611739,0.0558437362160946,5.57749355611739,"2020-04-19",89,5.48952787075924,0.0579136345266218,5.59405274260161,5.59198284429108,-0.0086947849214755,-0.0086947849214729,-0.007310476738347,-1,-1,-1
26093,"Livingston","Michigan",0.0574246190857626,5.64598435529083,0.0574246190857615,5.64598435529082,"2020-04-20",90,5.50009134926881,0.0580421029091918,5.65092422587827,5.65030674205483,0.001580882869668,0.0015808828696669,0.000128468382570003,1,1,1
26093,"Livingston","Michigan",0.054305344857544,5.67845478055084,0.0543053448575437,5.67845478055084,"2020-04-21",91,5.50823092909137,0.052228376979134,5.66183903752356,5.66391600540198,-0.0031192742282186,-0.0031192742282178,-0.0058137259300578,-1,-1,-1
26093,"Livingston","Michigan",0.050828900859279,5.70494857342227,0.0508289008592788,5.70494857342227,"2020-04-22",92,5.50067495010241,0.0490185908249923,5.69046609314798,5.69227640318227,-0.003476443998265,-0.0034764439982649,-0.00320978615414171,-1,-1,-1
26093,"Livingston","Michigan",0.0477227728692179,5.73092845036106,0.0477227728692187,5.73092845036106,"2020-04-23",93,5.47944773797184,0.0457372783405924,5.71504449413206,5.71702998866068,-0.0031061279900611,-0.0031061279900601,-0.0032813124843999,-1,-1,-1
26093,"Livingston","Michigan",0.0387227051748584,5.7066506816754,0.038722705174858,5.7066506816754,"2020-04-24",94,5.4504251447455,0.0375227856507193,5.69705132548228,5.69825124500643,-0.0090000676943595,-0.0090000676943607,-0.0082144926898731,-1,-1,-1
