"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45009,"Bamberg","South Carolina",0.0874342993896736,4.03676797480006,0.0874342993896753,4.03676797480008,"2020-06-27",158,3.89182029811063,0.0857045700739703,4.02293014027443,4.02465986959014,NA,NA,NA,NA,NA,NA
45009,"Bamberg","South Carolina",0.0846830872300387,4.10219257691266,0.0846830872300384,4.10219257691266,"2020-06-28",159,3.93462283734539,0.0814824575214417,4.07658753924388,4.07978816895248,-0.00275121215963491,-0.0027512121596369,-0.00422211255252859,-1,-1,-1
45009,"Bamberg","South Carolina",0.066139802504547,4.03852938633876,0.0661398025045452,4.03852938633875,"2020-06-29",160,3.99688922607139,0.0684065479505879,4.05666334990709,4.05439660446105,-0.0185432847254917,-0.0185432847254932,-0.0130759095708538,-1,-1,-1
45009,"Bamberg","South Carolina",0.0620353909194574,4.07183389616259,0.0620353909194531,4.07183389616256,"2020-06-30",161,4.07753744390572,0.0623128658178684,4.07405369534988,4.07377622045147,-0.0041044115850896,-0.0041044115850921,-0.0060936821327195,-1,-1,-1
45009,"Bamberg","South Carolina",0.0863846141988164,4.32866307331692,0.08638461419882,4.32866307331695,"2020-07-01",162,4.14313472639153,0.0834201463797252,4.30494733076419,4.30791179858329,0.024349223279359,0.0243492232793669,0.0211072805618568,1,1,1
45009,"Bamberg","South Carolina",0.0699119891987161,4.28326668751493,0.0699119891987143,4.28326668751492,"2020-07-02",163,4.23203396499529,0.0685144570784964,4.27208643055318,4.27348396267339,-0.0164726250001003,-0.0164726250001057,-0.0149056893012288,-1,-1,-1
45009,"Bamberg","South Carolina",0.062325463197831,4.29248646870657,0.0623254631978298,4.29248646870656,"2020-07-03",164,4.32696685749085,0.0630447197582778,4.29824052119014,4.29752126462969,-0.00758652600088511,-0.0075865260008845,-0.0054697373202186,-1,-1,-1
45009,"Bamberg","South Carolina",0.0356120717888754,4.14110480063275,0.0356120717888766,4.14110480063276,"2020-07-04",165,4.42227703729518,0.0402793435231929,4.17844297450729,4.17377570277298,-0.0267133914089556,-0.0267133914089532,-0.0227653762350849,-1,-1,-1
45009,"Bamberg","South Carolina",0.0428025392347599,4.23424061198871,0.04280253923476,4.23424061198871,"2020-07-05",166,4.49980967033027,0.0452999436971943,4.25421984768818,4.25172244322575,0.0071904674458845,0.0071904674458834,0.0050206001740014,1,1,1
45009,"Bamberg","South Carolina",0.0622663887260017,4.4327539471534,0.0622663887260009,4.43275394715339,"2020-07-06",167,4.55537952148507,0.062079525266653,4.43125903947861,4.43144590293796,0.0194638494912418,0.0194638494912409,0.0167795815694587,1,1,1
45009,"Bamberg","South Carolina",0.0806482178343315,4.64207496874604,0.0806482178343324,4.64207496874605,"2020-07-07",168,4.59367580656236,0.0790282528949681,4.62911524923113,4.6307352141705,0.0183818291083298,0.0183818291083315,0.0169487276283151,1,1,1
45009,"Bamberg","South Carolina",0.0655972824858117,4.60231570379221,0.0655972824858129,4.60231570379222,"2020-07-08",169,4.62637239363869,0.0652225454562057,4.59931780755537,4.59969254458497,-0.0150509353485198,-0.0150509353485195,-0.0138057074387624,-1,-1,-1
45009,"Bamberg","South Carolina",0.0888992386037576,4.85432863522159,0.088899238603755,4.85432863522157,"2020-07-09",170,4.64576358295334,0.0842725397746555,4.81731504458877,4.82194174341788,0.0233019561179459,0.0233019561179421,0.0190499943184498,1,1,1
45009,"Bamberg","South Carolina",0.0949328924955624,4.99149710495979,0.0949328924955664,4.99149710495982,"2020-07-10",171,4.65396035015752,0.0860796734231197,4.92067135238025,4.92952457145269,0.0060336538918048,0.0060336538918114,0.0018071336484642,1,1,1
45009,"Bamberg","South Carolina",0.0953101798043274,5.08944829592547,0.0953101798043257,5.08944829592546,"2020-07-11",172,4.67149282891917,0.0872675974016396,5.02510763670397,5.03315021910666,0.000377287308765004,0.0003772873087593,0.0011879239785199,1,1,1
45009,"Bamberg","South Carolina",0.0775326330350833,5.04253810157585,0.0775326330350854,5.04253810157586,"2020-07-12",173,4.69527202068527,0.0745074209854761,5.01833640517899,5.0213616172286,-0.0177775467692441,-0.0177775467692403,-0.0127601764161635,-1,-1,-1
45009,"Bamberg","South Carolina",0.055569851154811,4.94436847956875,0.0555698511548099,4.94436847956874,"2020-07-13",174,4.73368903678907,0.0551171065687464,4.94074652288024,4.94119926746629,-0.0219627818802723,-0.0219627818802755,-0.0193903144167297,-1,-1,-1
45009,"Bamberg","South Carolina",0.0382962850772797,4.86174980210331,0.0382962850772817,4.86174980210333,"2020-07-14",175,4.77912349311153,0.0408085191698421,4.88184767484381,4.87933544075126,-0.0172735660775313,-0.0172735660775282,-0.0143085873989043,-1,-1,-1
45009,"Bamberg","South Carolina",0.0326965870763347,4.85524850317304,0.0326965870763365,4.85524850317305,"2020-07-15",176,4.83967749595261,0.0367399376804519,4.88759530800598,4.88355195740185,-0.005599698000945,-0.0055996980009452,-0.0040685814893902,-1,-1,-1
45009,"Bamberg","South Carolina",0.0193911893146499,4.78150190815589,0.0193911893146499,4.78150190815589,"2020-07-16",177,4.90103299053006,0.0221620353443642,4.8036686763936,4.80089783036389,-0.0133053977616848,-0.0133053977616866,-0.0145779023360877,-1,-1,-1
45009,"Bamberg","South Carolina",0.00819676720417916,4.71133772058678,0.00819676720418006,4.71133772058678,"2020-07-17",178,4.9638431325895,0.0152878688485944,4.7680665337421,4.76097543209768,-0.0111944221104707,-0.0111944221104698,-0.0068741664957698,-1,-1,-1
45009,"Bamberg","South Carolina",0.0175324787616408,4.79422018025065,0.017532478761642,4.79422018025066,"2020-07-18",179,5.02294022928664,0.0211679114907803,4.82330364208376,4.81966820935463,0.00933571155746164,0.00933571155746194,0.0058800426421859,1,1,1
45009,"Bamberg","South Carolina",0.0237791917661098,4.86172636304804,0.023779191766109,4.86172636304804,"2020-07-19",180,5.10853950907762,0.0248312544621562,4.87014286461642,4.86909080192036,0.006246713004469,0.006246713004467,0.0036633429713759,1,1,1
45009,"Bamberg","South Carolina",0.0384170161037974,5.00260814951565,0.0384170161037982,5.00260814951566,"2020-07-20",181,5.1809806598435,0.0395962691912448,5.01204217421523,5.01086292112778,0.0146378243376876,0.0146378243376892,0.0147650147290886,1,1,1
45009,"Bamberg","South Carolina",0.0454344563224597,5.09716468736875,0.0454344563224574,5.09716468736873,"2020-07-21",182,5.24099087135632,0.045063252655685,5.09419505803455,5.09456626170132,0.0070174402186623,0.0070174402186592,0.0054669834644402,1,1,1
45009,"Bamberg","South Carolina",0.0605540028410823,5.26355551584019,0.0605540028410836,5.2635555158402,"2020-07-22",183,5.28465300435398,0.0589825940625676,5.25098424561207,5.25255565439058,0.0151195465186226,0.0151195465186262,0.0139193414068826,1,1,1
45009,"Bamberg","South Carolina",0.0613554945774505,5.33052145257222,0.0613554945774499,5.33052145257221,"2020-07-23",184,5.32370660055286,0.0597228556359473,5.31746034104019,5.31909297998169,0.000801491736368204,0.000801491736366296,0.000740261573379697,1,1,1
45009,"Bamberg","South Carolina",0.0628101420594342,5.40351412700554,0.0628101420594325,5.40351412700552,"2020-07-24",185,5.35860579740484,0.0613206082839453,5.39159785680162,5.39308739057712,0.00145464748198371,0.0014546474819826,0.001597752647998,1,1,1
45009,"Bamberg","South Carolina",0.0590970966971406,5.43661990616662,0.0590970966971396,5.43661990616661,"2020-07-25",186,5.38515015616332,0.0573220458300631,5.42241949923,5.42419455009708,-0.00371304536229361,-0.0037130453622929,-0.00399856245388221,-1,-1,-1
45009,"Bamberg","South Carolina",0.0855992797909896,5.70773446761455,0.0855992797909897,5.70773446761455,"2020-07-26",187,5.38449506278909,0.0790371781459958,5.65523765445461,5.66179975609959,0.026502183093849,0.0265021830938501,0.0217151323159327,1,1,1
45009,"Bamberg","South Carolina",0.0724411507658723,5.6880687152046,0.0724411507658704,5.68806871520459,"2020-07-27",188,5.38711286533117,0.069122427123645,5.66151892606678,5.66483764970901,-0.0131581290251173,-0.0131581290251193,-0.0099147510223508,-1,-1,-1
45009,"Bamberg","South Carolina",0.0600102115128221,5.66106235194607,0.0600102115128234,5.66106235194608,"2020-07-28",189,5.39945469136155,0.0591995083721339,5.65457672682057,5.65538742996126,-0.0124309392530502,-0.012430939253047,-0.0099229187515111,-1,-1,-1
45009,"Bamberg","South Carolina",0.0436621329976581,5.59028793533758,0.0436621329976585,5.59028793533759,"2020-07-29",190,5.41292074928704,0.0432141721875023,5.58670424885634,5.5871522096665,-0.016348078515164,-0.0163480785151649,-0.0159853361846316,-1,-1,-1
45009,"Bamberg","South Carolina",0.0390535961988786,5.59708177394501,0.0390535961988778,5.597081773945,"2020-07-30",191,5.43870023412166,0.0394451884589409,5.60021451202551,5.59982291976545,-0.0046085367987795,-0.0046085367987807,-0.0037689837285614,-1,-1,-1
45009,"Bamberg","South Carolina",0.0348991968519853,5.60290017536874,0.0348991968519847,5.60290017536873,"2020-07-31",192,5.46685386837125,0.0356515158568026,5.60891872740728,5.60816640840246,-0.00415439934689329,-0.0041543993468931,-0.0037936726021383,-1,-1,-1
45009,"Bamberg","South Carolina",0.0265443587584779,5.57096066747266,0.0265443587584784,5.57096066747267,"2020-08-01",193,5.50009134926881,0.0275856172366046,5.57929073529768,5.57824947681955,-0.0083548380935074,-0.0083548380935063,-0.008065898620198,-1,-1,-1
45009,"Bamberg","South Carolina",-0.000655093374227435,5.3799094091695,0,5.38449506278909,"2020-08-02",194,5.52999582031208,-0.00528984576026015,5.34283139008124,5.34746614246727,-0.0271994521327053,-0.0265443587584784,-0.0328754629968648,-1,-1,-1
45009,"Bamberg","South Carolina",0.00261780254207995,5.40543748312573,0.00261780254208066,5.40543748312573,"2020-08-03",195,5.55129707414801,0.00933358968511578,5.45916378027002,5.45244799312698,0.00327289591630739,0.00261780254208066,0.0146234354453759,1,1,1
45009,"Bamberg","South Carolina",0.0123418260303845,5.48584747357425,0.0123418260303847,5.48584747357425,"2020-08-04",196,5.55682806169954,0.0141606913342021,5.50039839600479,5.49857953070096,0.00972402348830455,0.00972402348830404,0.00482710164908632,1,1,1
