"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31137,"Phelps","Nebraska",0.0706175672139533,3.94204036779472,0.0706175672139517,3.94204036779471,"2020-09-10",233,3.54715129428523,0.0716731477125966,3.95048501178387,3.94942943128523,NA,NA,NA,NA,NA,NA
31137,"Phelps","Nebraska",0.0357180826020798,3.73346205811369,0.0357180826020813,3.7334620581137,"2020-09-11",234,3.53472877428668,0.0378155278547558,3.7502416201351,3.74814417488242,-0.0348994846118735,-0.0348994846118704,-0.0338576198578408,-1,-1,-1
31137,"Phelps","Nebraska",0.0344861760711671,3.75932488846847,0.0344861760711677,3.75932488846847,"2020-09-12",235,3.53888678443534,0.0371218760944017,3.78041048865434,3.77777478863111,-0.0012319065309127,-0.0012319065309136,-0.000693651760354103,-1,-1,-1
31137,"Phelps","Nebraska",0.0251059211310781,3.71876902501892,0.0251059211310776,3.71876902501892,"2020-09-13",236,3.54302757710137,0.0275852132549041,3.73860336200953,3.7361240698857,-0.009380254940089,-0.0093802549400901,-0.0095366628394976,-1,-1,-1
31137,"Phelps","Nebraska",0.0123204843880395,3.64159145220569,0.0123204843880398,3.64159145220569,"2020-09-14",237,3.55942138687705,0.0132795842765278,3.64926425131359,3.6483051514251,-0.0127854367430386,-0.0127854367430378,-0.0143056289783763,-1,-1,-1
31137,"Phelps","Nebraska",-6.28036983473505e-16,3.55534806148941,0,3.55534806148941,"2020-09-15",238,3.58747933967221,-0.00797580808582077,3.49154159680284,3.49951740488866,-0.0123204843880401,-0.0123204843880398,-0.0212553923623486,-1,-1,-1
31137,"Phelps","Nebraska",0.012170535620255,3.65271234645145,0.0121705356202546,3.65271234645145,"2020-09-16",239,3.59926729542425,0.0135069963602304,3.66340403237125,3.66206757163128,0.0121705356202556,0.0121705356202546,0.0214828044460512,1,1,1
31137,"Phelps","Nebraska",-0.0203673028244317,3.40458017451421,0,3.54715129428523,"2020-09-17",240,3.64133850934494,-0.020679825820843,3.40207999054293,3.40239251353933,-0.0325378384446867,-0.0121705356202546,-0.0341868221810734,-1,-1,-1
31137,"Phelps","Nebraska",-0.012422519998557,3.44777113429678,0,3.53472877428668,"2020-09-18",241,3.67810735713203,-0.0146153864031238,3.43022820306024,3.43242106946481,0.0079447828258747,0,0.0060644394177192,1,0,1
31137,"Phelps","Nebraska",0.00415801014866294,3.56799285547598,0.00415801014866268,3.56799285547598,"2020-09-19",242,3.67810735713203,0.00588409963673947,3.5818015713806,3.58007548189252,0.0165805301472199,0.00415801014866268,0.0204994860398633,1,1,1
31137,"Phelps","Nebraska",0.00414079266603281,3.5720131257636,0.00414079266603284,3.5720131257636,"2020-09-20",243,3.67810735713203,0.00566795913417573,3.58423045750875,3.5827032910406,-1.72174826301294e-05,-1.72174826298397e-05,-0.00021614050256374,-1,-1,-1
31137,"Phelps","Nebraska",0.0163938097756742,3.67417805530677,0.0163938097756748,3.67417805530677,"2020-09-21",244,3.67086094861126,0.0173227222481971,3.68160935508695,3.68068044261443,0.0122530171096414,0.012253017109642,0.0116547631140214,1,1,1
31137,"Phelps","Nebraska",0.0280579527951594,3.78388500923832,0.0280579527951601,3.78388500923833,"2020-09-22",245,NA,0.0295104473297879,3.79550496551535,3.79405247098073,0.0116641430194852,0.0116641430194853,0.0121877250815908,1,1,1
31137,"Phelps","Nebraska",0.0117879557520413,3.68178298568854,0.0117879557520411,3.68178298568854,"2020-09-23",246,NA,0.0124807913505732,3.6873256704768,3.68663283487826,-0.0162699970431181,-0.016269997043119,-0.0170296559792147,-1,-1,-1
31137,"Phelps","Nebraska",0.0420712139206884,3.93583700678976,0.0420712139206882,3.93583700678976,"2020-09-24",247,NA,0.0428638100534753,3.94217777585205,3.94138517971927,0.0302832581686471,0.0302832581686471,0.0303830187029021,1,1,1
31137,"Phelps","Nebraska",0.0367688477870888,3.93548929164165,0.036768847787088,3.93548929164164,"2020-09-25",248,NA,0.038690011331057,3.9508585999934,3.94893743644943,-0.0053023661335996,-0.0053023661336002,-0.00417379872241831,-1,-1,-1
31137,"Phelps","Nebraska",0,3.67810735713203,0,3.67810735713203,"2020-09-26",249,NA,NA,NA,NA,-0.0367688477870888,-0.036768847787088,NA,-1,-1,NA
31137,"Phelps","Nebraska",0,3.67810735713203,0,3.67810735713203,"2020-09-27",250,NA,NA,NA,NA,0,0,NA,0,0,NA
31137,"Phelps","Nebraska",-0.00724640852076664,3.62013608896589,0,3.67086094861126,"2020-09-28",251,NA,NA,NA,NA,-0.00724640852076664,0,NA,-1,0,NA
