"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40065,"Jackson","Oklahoma",0.363764378909233,6.49759437094606,0.363764378909222,6.49759437094598,"2020-07-23",184,5.18898070251057,0.0977969832827571,4.36985520593427,4.63582260156073,NA,NA,NA,NA,NA,NA
40065,"Jackson","Oklahoma",0.268263986594666,6.09735561133877,0.268263986594679,6.09735561133886,"2020-07-24",185,5.2868229871223,0.105751672201896,4.7972570961966,4.95976941058939,-0.095500392314567,-0.095500392314543,0.00795468891913891,-1,-1,1
40065,"Jackson","Oklahoma",0.275528686401498,6.42373719638809,0.275528686401501,6.42373719638811,"2020-07-25",186,5.37461681321743,0.120826450816859,5.18611931171098,5.34082154729562,0.00726469980683203,0.00726469980682204,0.015074778614963,1,1,1
40065,"Jackson","Oklahoma",0.215779983545468,6.22127625994135,0.215779983545469,6.22127625994136,"2020-07-26",187,5.46745718663993,0.12372582789361,5.48484301472649,5.57689717037835,-0.05974870285603,-0.059748702856032,0.002899377076751,-1,-1,1
40065,"Jackson","Oklahoma",0.181678676668952,6.16424578847469,0.181678676668952,6.16424578847469,"2020-07-27",188,5.55682806169954,0.127471004946336,5.73058441469377,5.78479208641638,-0.034101306876516,-0.034101306876517,0.00374517705272601,-1,-1,1
40065,"Jackson","Oklahoma",0.14538476441079,6.05557316707835,0.145384764410792,6.05557316707836,"2020-07-28",189,5.6429197292525,0.119172880852985,5.84587809861591,5.87208998217372,-0.036293912258162,-0.03629391225816,-0.00829812409335101,-1,-1,-1
40065,"Jackson","Oklahoma",0.0843820351299112,5.71293609724211,0.0843820351299103,5.7129360972421,"2020-07-29",190,5.73056349733384,0.0841702371082062,5.71124171306847,5.71145351109017,-0.0610027292808788,-0.0610027292808817,-0.0350026437447788,-1,-1,-1
40065,"Jackson","Oklahoma",0.0667188511778403,5.65601266075545,0.0667188511778392,5.65601266075544,"2020-07-30",191,5.80814248998044,0.0682485576018912,5.66825031214786,5.66672060572381,-0.0176631839520709,-0.0176631839520711,-0.015921679506315,-1,-1,-1
40065,"Jackson","Oklahoma",0.0978422846117249,5.97171897940438,0.0978422846117333,5.97171897940444,"2020-07-31",192,5.87050683463649,0.0946231453765251,5.94596586552277,5.94918500475798,0.0311234334338846,0.0311234334338941,0.0263745877746339,1,1,1
40065,"Jackson","Oklahoma",0.0877938260951252,5.9891735958833,0.0877938260951243,5.9891735958833,"2020-08-01",193,5.91774111639334,0.0845243595730502,5.9630178637067,5.96628733022878,-0.0100484585165997,-0.010048458516609,-0.0100987858034749,-1,-1,-1
40065,"Jackson","Oklahoma",0.0928403734224976,6.11733980059741,0.0928403734225007,6.11733980059743,"2020-08-02",194,5.95768614055899,0.0885841950133879,6.08329037332453,6.08754655173365,0.00504654732737239,0.0050465473273764,0.00405983544033771,1,1,1
40065,"Jackson","Oklahoma",0.0893708750596121,6.18242418711682,0.0893708750596094,6.1824241871168,"2020-08-03",195,5.99182162620479,0.0853202232176337,6.150018972381,6.15406962422298,-0.0034694983628855,-0.0034694983628913,-0.0032639717957542,-1,-1,-1
40065,"Jackson","Oklahoma",0.0860916675529627,6.24556140212324,0.086091667552961,6.24556140212323,"2020-08-04",196,6.0217165902785,0.0839435294676853,6.22837629744102,6.2305244355263,-0.0032792075066494,-0.00327920750664841,-0.00137669374994841,-1,-1,-1
40065,"Jackson","Oklahoma",0.0876437680813444,6.34406987390325,0.0876437680813442,6.34406987390325,"2020-08-05",197,6.04025471127741,0.0828079180998521,6.30538307405132,6.3102189240328,0.0015521005283817,0.00155210052838321,-0.00113561136783319,1,1,-1
40065,"Jackson","Oklahoma",0.0775789926466031,6.35119543850667,0.0775789926466013,6.35119543850665,"2020-08-06",198,6.03616472602589,0.0750222162596264,6.33074122741085,6.33329800379783,-0.0100647754347413,-0.0100647754347429,-0.0077857018402257,-1,-1,-1
40065,"Jackson","Oklahoma",0.0623643446560462,6.30705724722881,0.0623643446560429,6.30705724722879,"2020-08-07",199,6.01336581106108,0.0616467214543164,6.30131626161497,6.30203388481671,-0.0152146479905569,-0.0152146479905584,-0.01337549480531,-1,-1,-1
40065,"Jackson","Oklahoma",0.0472342817568535,6.24838108869131,0.047234281756853,6.24838108869131,"2020-08-08",200,5.9871696228251,0.0477751821302684,6.25270829167864,6.25216739130522,-0.0151300628991927,-0.0151300628991899,-0.013871539324048,-1,-1,-1
40065,"Jackson","Oklahoma",0.0399450241656491,6.23730130971853,0.0399450241656485,6.23730130971853,"2020-08-09",201,5.94429806405465,0.0401200852853689,6.23870179867629,6.23852673755657,-0.0072892575912044,-0.0072892575912045,-0.0076550968448995,-1,-1,-1
40065,"Jackson","Oklahoma",0.0341354856458064,6.23077002572544,0.0341354856458063,6.23077002572544,"2020-08-10",202,5.89950588753717,0.0350196121747773,6.23784303795721,6.23695891142823,-0.0058095385198427,-0.0058095385198422,-0.0051004731105916,-1,-1,-1
40065,"Jackson","Oklahoma",0.0298949640737071,6.23098133879445,0.0298949640737076,6.23098133879446,"2020-08-11",203,5.85138112449216,0.0300874732124434,6.23252141190434,6.2323289027656,-0.0042405215720993,-0.0042405215720987,-0.0049321389623339,-1,-1,-1
40065,"Jackson","Oklahoma",0.0185381209989115,6.17002155826979,0.0185381209989117,6.1700215582698,"2020-08-12",204,5.80384325721912,0.0188426059530267,6.17245743790271,6.1721529529486,-0.0113568430747956,-0.0113568430747959,-0.0112448672594167,-1,-1,-1
40065,"Jackson","Oklahoma",-0.00408998525152654,6.0075348292652,0,6.03616472602589,"2020-08-13",205,5.772330802904,-0.00571040298434109,5.99457148740268,5.9961919051355,-0.022628106250438,-0.0185381209989117,-0.0245530089373678,-1,-1,-1
40065,"Jackson","Oklahoma",-0.0227989149648042,5.85377340630745,0,6.01336581106108,"2020-08-14",206,5.74300318780948,-0.0193776986872477,5.88114313652791,5.87772192025035,-0.0187089297132777,0,-0.0136672957029066,-1,0,-1
40065,"Jackson","Oklahoma",-0.026196188235981,5.80379630517323,0,5.9871696228251,"2020-08-15",207,5.6893937372041,-0.0224009909906837,5.83415788313561,5.83036268589031,-0.0033972732711768,0,-0.003023292303436,-1,0,-1
40065,"Jackson","Oklahoma",-0.0428715587704507,5.64419715266149,0,5.94429806405465,"2020-08-16",208,5.62916155045225,-0.0345130490655611,5.71106523030061,5.70270672059572,-0.0166753705344697,0,-0.0121120580748774,-1,0,-1
40065,"Jackson","Oklahoma",-0.0447921765174798,5.58596065191481,0,5.89950588753717,"2020-08-17",209,5.55240572171167,-0.0377740616258151,5.64210557104813,5.63508745615646,-0.0019206177470291,0,-0.003261012560254,-1,0,-1
40065,"Jackson","Oklahoma",-0.0481247630450078,5.51450778317711,0,5.85138112449216,"2020-08-18",210,5.46504172652832,-0.0394245600612463,5.5841094070472,5.57540920406344,-0.003332586527528,0,-0.0016504984354312,-1,0,-1
40065,"Jackson","Oklahoma",-0.0475378672730378,5.47107818630786,0,5.80384325721912,"2020-08-19",211,5.36263264848388,-0.0402665195492204,5.5292489680984,5.52197762037458,0.000586895771969999,0,-0.000841959487974102,1,0,-1
40065,"Jackson","Oklahoma",-0.0315124543151205,5.55174362269816,0,5.772330802904,"2020-08-20",212,5.23796056600714,-0.0289060441069891,5.57259490436321,5.56998849415508,0.0160254129579173,0,0.0113604754422313,1,0,1
40065,"Jackson","Oklahoma",-0.0293276150945208,5.53770988214784,0,5.74300318780948,"2020-08-21",213,5.0998664278242,-0.0266346861158794,5.55925331397697,5.55656038499832,0.0021848392205997,0,0.0022713579911097,1,0,1
40065,"Jackson","Oklahoma",-0.0536094506053809,5.31412758296644,0,5.6893937372041,"2020-08-22",214,4.96683267143787,-0.0442441815593757,5.38904973533447,5.37968446628847,-0.0242818355108601,0,-0.0176094954434963,-1,0,-1
40065,"Jackson","Oklahoma",-0.060232186751859,5.20753624318923,0,5.62916155045225,"2020-08-23",215,4.85759510855303,-0.0486581138801895,5.30012882616258,5.28855475329092,-0.0066227361464781,0,-0.0044139323208138,-1,0,-1
40065,"Jackson","Oklahoma",-0.0767558287405761,5.01511492052764,0,5.55240572171167,"2020-08-24",216,4.7548209604925,-0.057481708554738,5.16930788201435,5.1500337618285,-0.0165236419887171,0,-0.0088235946745485,-1,0,-1
40065,"Jackson","Oklahoma",-0.0873639951833502,4.85349376024487,0,5.46504172652832,"2020-08-25",217,4.65531996967356,-0.0625421752733806,5.05206831952463,5.02724649961466,-0.0106081664427741,0,-0.0050604667186426,-1,0,-1
40065,"Jackson","Oklahoma",-0.102409078044445,4.64576910217276,0,5.36263264848388,"2020-08-26",218,4.56434819146784,-0.0693681422944761,4.91009658817251,4.87705565242255,-0.0150450828610948,0,-0.0068259670210955,-1,0,-1
40065,"Jackson","Oklahoma",-0.124672082476736,4.36525598866998,0,5.23796056600714,"2020-08-27",219,4.48542093287817,-0.0763829850147152,4.75156876836616,4.70327967090413,-0.022263004432291,0,-0.0070148427202391,-1,0,-1
40065,"Jackson","Oklahoma",-0.138094138182944,4.13320746054359,0,5.0998664278242,"2020-08-28",220,4.42227703729518,-0.0835799910439386,4.56932063765563,4.51480649051663,-0.013422055706208,0,-0.00719700602922339,-1,0,-1
40065,"Jackson","Oklahoma",-0.133033756386337,4.0355963767335,0,4.96683267143787,"2020-08-29",221,4.38023932409979,-0.0859833608439841,4.41199954107233,4.36494914552998,0.00506038179660701,0,-0.0024033698000455,1,0,-1
40065,"Jackson","Oklahoma",-0.109237562884829,4.09293216835922,0,4.85759510855303,"2020-08-30",222,4.35487564560793,-0.0827603114525109,4.30475017981778,4.27827292838545,0.023796193501508,0,0.00322304939147319,1,0,1
40065,"Jackson","Oklahoma",-0.102774148060526,4.03540192406881,0,4.7548209604925,"2020-08-31",223,4.34194841110647,-0.0822985739645647,4.19920651683651,4.17873094274055,0.006463414824303,0,0.000461737487946201,1,0,1
40065,"Jackson","Oklahoma",-0.0995009908189333,3.95881303394103,0,4.65531996967356,"2020-09-01",224,4.32129039948605,-0.0818500393836355,4.10002064542342,4.08236969398811,0.0032731572415927,0,0.000448534580929208,1,0,1
40065,"Jackson","Oklahoma",-0.0909717782057193,3.9275457440278,0,4.56434819146784,"2020-09-02",225,4.28850057666306,-0.078593262459325,4.02657386999896,4.01419535425257,0.00852921261321399,0,0.00325677692431049,1,0,1
40065,"Jackson","Oklahoma",-0.0789272585896744,3.93293012275044,0,4.48542093287817,"2020-09-03",226,4.27468002104443,-0.0710602932424174,3.9958658455285,3.98799888018125,0.0120445196160449,0,0.0075329692169076,1,0,1
40065,"Jackson","Oklahoma",-0.063143895582984,3.98026976821429,0,4.42227703729518,"2020-09-04",227,4.28850057666306,-0.0619007538661838,3.9902149019487,3.98897176023189,0.0157833630066904,0,0.0091595393762336,1,0,1
40065,"Jackson","Oklahoma",-0.0420377131953949,4.08597533173202,0,4.38023932409979,"2020-09-05",228,4.31367131500961,-0.0455436816036746,4.05792758446578,4.06143355287407,0.0211061823875891,0,0.0163570722625092,1,0,1
40065,"Jackson","Oklahoma",-0.0253636784918576,4.17732989616493,0,4.35487564560793,"2020-09-06",229,4.33261127511053,-0.028189860197905,4.15472044251655,4.1575466242226,0.0166740347035373,0,0.0173538214057696,1,0,1
40065,"Jackson","Oklahoma",-0.012927234501458,4.25145776959627,0,4.34194841110647,"2020-09-07",230,4.35670882668959,-0.0171550990411562,4.21763485327868,4.22186271781838,0.0124364439903996,0,0.0110347611567488,1,0,1
40065,"Jackson","Oklahoma",-0.0206580116204216,4.1766843181431,0,4.32129039948605,"2020-09-08",231,4.38381075646738,-0.0237930662956384,4.15160388074136,4.15473893541658,-0.0077307771189636,0,-0.0066379672544822,-1,0,-1
40065,"Jackson","Oklahoma",-0.0327898228229917,4.05897181690212,0,4.28850057666306,"2020-09-09",232,4.40845989174204,-0.0339715930988592,4.04951765469518,4.05069942497105,-0.0121318112025701,0,-0.0101785268032208,-1,0,-1
40065,"Jackson","Oklahoma",-0.0138205556186308,4.17793613171401,0,4.27468002104443,"2020-09-10",233,4.44265125649032,-0.0176335923445555,4.14743183790662,4.15124487463254,0.0189692672043609,0,0.0163380007543037,1,0,1
40065,"Jackson","Oklahoma",0.0138205556186313,4.38524446599348,0.0138205556186319,4.38524446599348,"2020-09-11",234,4.45434729625351,0.0133573044308811,4.38153845649148,4.38200170767923,0.0276411112372621,0.0138205556186319,0.0309908967754366,1,1,1
40065,"Jackson","Oklahoma",0.0251707383465516,4.48986648343547,0.0251707383465511,4.48986648343547,"2020-09-12",235,4.47082213345701,0.0253780334552834,4.49152484430533,4.49131754919659,0.0113501827279203,0.0113501827279192,0.0120207290244023,1,1,1
40065,"Jackson","Oklahoma",0.0189399601009224,4.46519099581699,0.018939960100921,4.46519099581698,"2020-09-13",236,4.48057830840238,0.0182258079201942,4.45947777837116,4.46019193055189,-0.0062307782456292,-0.0062307782456301,-0.0071522255350892,-1,-1,-1
40065,"Jackson","Oklahoma",0.0240975515790601,4.52539168774301,0.0240975515790609,4.52539168774302,"2020-09-14",237,4.47895887485008,0.0243586372512074,4.52748037312019,4.52721928744804,0.0051575914781377,0.0051575914781399,0.0061328293310132,1,1,1
40065,"Jackson","Oklahoma",0.0271019297777914,4.57352426491192,0.0271019297777908,4.57352426491192,"2020-09-15",238,4.47733681447821,0.0269006914804679,4.57191435853333,4.57211559683066,0.0030043781987313,0.0030043781987299,0.0025420542292605,1,1,1
40065,"Jackson","Oklahoma",0.024649135274655,4.58100383866462,0.0246491352746538,4.58100383866461,"2020-09-16",239,4.50297924509154,0.0251175186190146,4.5847509054195,4.58428252207514,-0.0024527945031364,-0.002452794503137,-0.0017831728614533,-1,-1,-1
40065,"Jackson","Oklahoma",0.0341913647482791,4.68199080972827,0.0341913647482803,4.68199080972828,"2020-09-17",240,4.52952256764878,0.0335832838452926,4.67712616250438,4.67773424340737,0.0095422294736241,0.0095422294736265,0.008465765226278,1,1,1
40065,"Jackson","Oklahoma",0.0116960397631889,4.53621957459583,0.0116960397631907,4.53621957459584,"2020-09-18",241,4.57028292698765,0.0121746928791098,4.5400487995232,4.53957014640728,-0.0224953249850902,-0.0224953249850896,-0.0214085909661828,-1,-1,-1
40065,"Jackson","Oklahoma",0.0164748372035052,4.58614599388155,0.0164748372035053,4.58614599388155,"2020-09-19",242,NA,0.0166611265389461,4.58763630856508,4.58745001922963,0.0047787974403163,0.0047787974403146,0.0044864336598363,1,1,1
40065,"Jackson","Oklahoma",0.00975617494536594,4.54887153301994,0.00975617494536518,4.54887153301993,"2020-09-20",243,NA,0.010838698398198,4.55753172064259,4.55644919718977,-0.00671866225813926,-0.00671866225814012,-0.0058224281407481,-1,-1,-1
40065,"Jackson","Oklahoma",-0.00161943355230302,4.46762283998395,0,4.47895887485008,"2020-09-21",244,NA,-0.00571145731776358,4.43488664986027,4.43897867362574,-0.011375608497669,-0.00975617494536518,-0.0165501557159616,-1,-1,-1
40065,"Jackson","Oklahoma",-0.00162206037186936,4.46598239187512,0,4.47733681447821,"2020-09-22",245,NA,-0.00513370442784874,4.43788923942729,4.44140088348327,-2.62681956634007e-06,0,0.00057775288991484,-1,0,1
40065,"Jackson","Oklahoma",0.0256424306133364,4.6824762593849,0.0256424306133374,4.68247625938491,"2020-09-23",246,NA,0.0261932383173035,4.68688272101664,4.68633191331266,0.0272644909852058,0.0256424306133374,0.0313269427451522,1,1,1
40065,"Jackson","Oklahoma",0.0265433225572328,4.71532582554941,0.0265433225572318,4.7153258255494,"2020-09-24",247,NA,0.0266252924225282,4.71598158447177,4.71589961460648,0.000900891943896399,0.000900891943894401,0.000432054105224702,1,1,1
40065,"Jackson","Oklahoma",0.0407603593388767,4.85560544235979,0.0407603593388748,4.85560544235977,"2020-09-25",248,NA,NA,NA,NA,0.0142170367816439,0.014217036781643,NA,1,1,NA
