"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36117,"Wayne","New York",0.0536210914390987,3.94689038748309,0.0536210914390991,3.94689038748309,"2020-04-17",87,3.71008166176454,0.0619428972495852,4.01346483396698,4.0051430281565,NA,NA,NA,NA,NA,NA
36117,"Wayne","New York",0.0432287345508179,3.91737262381594,0.043228734550818,3.91737262381594,"2020-04-18",88,3.69953674858792,0.0474268336940641,3.95095741696191,3.94675931781866,-0.0103923568882808,-0.0103923568882811,-0.0145160635555211,-1,-1,-1
36117,"Wayne","New York",0.0265670273847222,3.82730770103799,0.0265670273847221,3.82730770103799,"2020-04-19",89,3.6959969218828,0.0367471536882555,3.90874871146625,3.89856858516273,-0.0166617071660957,-0.0166617071660959,-0.0106796800058086,-1,-1,-1
36117,"Wayne","New York",0.0185534078957501,3.78976577251094,0.0185534078957499,3.78976577251093,"2020-04-20",90,3.69244452027843,0.0280394814159981,3.86565436067293,3.85616828715268,-0.0080136194889721,-0.0080136194889722,-0.0087076722722574,-1,-1,-1
36117,"Wayne","New York",0.0254097155253676,3.86316964144363,0.0254097155253681,3.86316964144363,"2020-04-21",91,3.67086094861126,0.0299137151193034,3.89920163819512,3.89469763860117,0.0068563076296175,0.0068563076296182,0.0018742337033053,1,1,1
36117,"Wayne","New York",0.0106952891167471,3.77086394570003,0.0106952891167476,3.77086394570003,"2020-04-22",92,3.63758615972639,0.0195307499369484,3.84154763226164,3.83271217144144,-0.0147144264086205,-0.0147144264086205,-0.010382965182355,-1,-1,-1
36117,"Wayne","New York",0.0105821093305366,3.78065379652709,0.010582109330536,3.78065379652709,"2020-04-23",93,3.58747933967221,0.0180887349102329,3.84070680116466,3.83320017558497,-0.000113179786210499,-0.000113179786211599,-0.0014420150267155,-1,-1,-1
36117,"Wayne","New York",0.00350263055120259,3.73460007562296,0.00350263055120337,3.73460007562296,"2020-04-24",94,3.52636052461616,0.0141151637506402,3.81950034121846,3.80888780801902,-0.00707947877933401,-0.00707947877933263,-0.0039735711595927,-1,-1,-1
36117,"Wayne","New York",-0.0105449131766164,3.62572235635161,0,3.69953674858792,"2020-04-25",95,3.52636052461616,-0.00120339894177199,3.70045447023036,3.69111295599552,-0.014047543727819,-0.00350263055120337,-0.0153185626924122,-1,-1,-1
36117,"Wayne","New York",-0.00353982670512319,3.67121813494694,0,3.6959969218828,"2020-04-26",96,3.51367536508885,-0.00104490375738608,3.69117751852883,3.6886825955811,0.00700508647149321,0,0.00015849518438591,1,0,1
36117,"Wayne","New York",-0.00355240160436872,3.66757770904785,0,3.69244452027843,"2020-04-27",97,3.50941096630239,-0.0044194192513112,3.66064156787231,3.66150858551925,-1.257489924553e-05,0,-0.00337451549392512,-1,0,-1
36117,"Wayne","New York",-0.0215835716671739,3.51977594694104,0,3.67086094861126,"2020-04-28",98,3.50941096630239,-0.0157074226748621,3.56678513887953,3.56090898988723,-0.0180311700628052,0,-0.0112880034235509,-1,0,-1
36117,"Wayne","New York",-0.033274788884873,3.40466263753227,0,3.63758615972639,"2020-04-29",99,3.5179216559703,-0.0253986347863387,3.46767187032055,3.45979571622202,-0.0116912172176991,0,-0.0096912121114766,-1,0,-1
36117,"Wayne","New York",-0.0501068200541775,3.23673159929296,0,3.58747933967221,"2020-04-30",100,3.5305534028762,-0.0358016411041987,3.3511730308928,3.33686785194282,-0.0168320311693045,0,-0.01040300631786,-1,0,-1
36117,"Wayne","New York",-0.0611188150560438,3.09852881922386,0,3.52636052461616,"2020-05-01",101,3.55534806148941,-0.0453786096814591,3.22445046222054,3.20871025684595,-0.0110119950018663,0,-0.0095769685772604,-1,0,-1
36117,"Wayne","New York",-6.28036983473505e-16,3.52636052461616,0,3.52636052461616,"2020-05-02",102,3.5305534028762,-0.00826275986207611,3.46025844571955,3.46852120558163,0.0611188150560432,0,0.037115849819383,1,0,1
36117,"Wayne","New York",-0.0126851595273164,3.42487924839763,0,3.51367536508885,"2020-05-03",103,3.52214999207982,-0.0164403014040781,3.39483811338354,3.3985932552603,-0.0126851595273158,0,-0.00817754154200199,-1,0,-1
36117,"Wayne","New York",-0.00426439878646015,3.47956017479717,0,3.50941096630239,"2020-05-04",104,3.50941096630239,-0.0103188876377419,3.43112426398692,3.4371787528382,0.00842076074085625,0,0.0061214137663362,1,0,1
36117,"Wayne","New York",6.28036983473492e-16,3.50941096630239,0,3.50941096630239,"2020-05-05",105,3.50941096630239,0.00576426336297551,3.55552507320619,3.54976080984322,0.00426439878646078,0,0.0160831510007174,1,0,1
36117,"Wayne","New York",0.00851068966790882,3.57749648364566,0.0085106896679088,3.57749648364566,"2020-05-06",106,3.48781185449893,0.0111405097155984,3.59853504402718,3.59590522397949,0.00851068966790819,0.0085106896679088,0.00537624635262289,1,1,1
36117,"Wayne","New York",0.0126317469059001,3.6189756312175,0.0126317469059001,3.6189756312175,"2020-05-07",107,3.47903986842609,0.013493191318634,3.62586718651937,3.62500574210664,0.00412105723799128,0.0041210572379913,0.0023526816030356,1,1,1
36117,"Wayne","New York",0.024794658613218,3.72891067178194,0.0247946586132173,3.72891067178193,"2020-05-08",108,3.47019025314911,0.0257708542796956,3.73672023711376,3.73574404144728,0.0121629117073179,0.0121629117073172,0.0122776629610616,1,1,1
36117,"Wayne","New York",-0.0247946586132159,3.35699079258368,0,3.5305534028762,"2020-05-09",109,3.46126162240481,-0.0267860840565649,3.34105938903689,3.34305081448025,-0.0495893172264339,-0.0247946586132173,-0.0525569383362605,-1,-1,-1
36117,"Wayne","New York",-0.00840341079637644,3.46332611650518,0,3.52214999207982,"2020-05-10",110,3.45225255246244,-0.0140008410710829,3.41854667430754,3.42414410458224,0.0163912478168395,0,0.012785242985482,1,0,1
36117,"Wayne","New York",-0.0127390257774316,3.42023778586037,0,3.50941096630239,"2020-05-11",111,3.43858491373377,-0.0179274379198066,3.37873048872137,3.38391890086374,-0.00433561498105516,0,-0.0039265968487237,-1,0,-1
36117,"Wayne","New York",-6.28036983473518e-16,3.50941096630238,0,3.50941096630239,"2020-05-12",112,3.42472787907235,0.00489368554301725,3.54856045064653,3.54366676510351,0.012739025777431,0,0.0228211234628239,1,0,1
36117,"Wayne","New York",-0.0215991118034612,3.3366180718747,0,3.48781185449893,"2020-05-13",113,3.43858491373377,-0.0237619147318276,3.31931564844777,3.32147845137614,-0.0215991118034606,0,-0.0286556002748449,-1,0,-1
36117,"Wayne","New York",-0.00877198607283802,3.41763596591622,0,3.47903986842609,"2020-05-14",114,3.47019025314911,-0.0132289519843288,3.3819802386243,3.38643720453579,0.0128271257306232,0,0.0105329627474988,1,0,1
36117,"Wayne","New York",-0.00884961527698178,3.40824294621023,0,3.47019025314911,"2020-05-15",115,3.50512830451039,-0.0134339637043071,3.37156815879163,3.37615250721896,-7.76292041437601e-05,0,-0.000205011719978301,-1,0,-1
36117,"Wayne","New York",-0.00892863074429996,3.39876120719471,0,3.46126162240481,"2020-05-16",116,3.54302757710137,-0.0119555329139763,3.3745459898373,3.37757289200698,-7.90154673181807e-05,0,0.0014784307903308,-1,0,1
36117,"Wayne","New York",-0.00900906994236658,3.38918906286587,0,3.45225255246244,"2020-05-17",117,3.54302757710137,-0.0126216932370867,3.36028807650812,3.36390069980283,-8.04391980666203e-05,0,-0.0006661603231104,-1,0,-1
36117,"Wayne","New York",-0.0136676387286677,3.3429114426331,0,3.43858491373377,"2020-05-18",118,3.54715129428523,-0.0151377713914379,3.33115038133094,3.33262051399371,-0.00465856878630112,0,-0.0025160781543512,-1,0,-1
36117,"Wayne","New York",-0.0138570346614243,3.32772863644238,0,3.42472787907235,"2020-05-19",119,3.5305534028762,-0.0157788053869933,3.31235447063782,3.3142762413634,-0.0001893959327566,0,-0.000641033995555398,-1,0,-1
36117,"Wayne","New York",0.0138570346614258,3.53558415636375,0.0138570346614255,3.53558415636375,"2020-05-20",120,3.5305534028762,0.01503974967593,3.54504587647979,3.54386316146528,0.0277140693228501,0.0138570346614255,0.0308185550629233,1,1,1
36117,"Wayne","New York",0.0316053394153316,3.69142762905643,0.0316053394153313,3.69142762905642,"2020-05-21",121,3.51367536508885,0.0317441383183566,3.69253802028062,3.69239922137761,0.0177483047539058,0.0177483047539058,0.0167043886424266,1,1,1
36117,"Wayne","New York",0.0349380513612811,3.74969466403936,0.0349380513612818,3.74969466403936,"2020-05-22",122,3.49216915986788,0.0348746758460155,3.74918765991723,3.7492510354325,0.0033327119459495,0.0033327119459505,0.0031305375276589,1,1,1
36117,"Wayne","New York",0.0378992725909875,3.80832248523829,0.0378992725909861,3.80832248523828,"2020-05-23",123,3.47903986842609,0.0376979731821586,3.80671208996766,3.80691338937648,0.0029612212297064,0.0029612212297043,0.0028232973361431,1,1,1
36117,"Wayne","New York",6.28036983473505e-16,3.54302757710138,0,3.54302757710137,"2020-05-24",124,3.49650756146648,0.00348295972449799,3.57089125489735,3.56740829517286,-0.0378992725909869,-0.0378992725909861,-0.0342150134576606,-1,-1,-1
36117,"Wayne","New York",0.00412371718386024,3.57601731457226,0.00412371718386106,3.57601731457226,"2020-05-25",125,3.50512830451039,0.00630032602602589,3.59343018530958,3.59125357646741,0.00412371718385961,0.00412371718386106,0.0028173663015279,1,1,1
36117,"Wayne","New York",-0.0165978914090371,3.41436816301294,0,3.5305534028762,"2020-05-26",126,3.52636052461616,-0.0209710772983248,3.37938267589863,3.38375586178793,-0.0207216085928973,-0.00412371718386106,-0.0272714033243507,-1,-1,-1
36117,"Wayne","New York",0,3.5305534028762,0,3.5305534028762,"2020-05-27",127,3.52214999207982,-0.0199891135393515,3.37064049456139,3.39062960810074,0.0165978914090371,0,0.0009819637589733,1,0,1
36117,"Wayne","New York",-0.0168780377873498,3.3955291005774,0,3.51367536508885,"2020-05-28",128,3.52636052461616,-0.0229185084577746,3.347205335214,3.35324580588443,-0.0168780377873498,0,-0.0029293949184231,-1,0,-1
36117,"Wayne","New York",-0.0215062052209614,3.34162572332115,0,3.49216915986788,"2020-05-29",129,3.53472877428668,-0.0303023335070771,3.27125669703223,3.28005282531834,-0.0046281674336116,0,-0.0073838250493025,-1,0,-1
36117,"Wayne","New York",-0.0131292914417941,3.38713482833353,0,3.47903986842609,"2020-05-30",130,3.52636052461616,-0.0252965585376336,3.28979669156681,3.30196395866265,0.0083769137791673,0,0.0050057749694435,1,0,1
36117,"Wayne","New York",0.017467693040391,3.61878141274922,0.0174676930403916,3.61878141274922,"2020-05-31",131,3.5305534028762,0.017158598618399,3.61630865737328,3.61661775179527,0.0305969844821851,0.0174676930403916,0.0424551571560326,1,1,1
36117,"Wayne","New York",0.00862074304390666,3.56547350581773,0.00862074304390736,3.56547350581774,"2020-06-01",132,3.53888678443534,0.00649048742285902,3.54843146084935,3.5505617164704,-0.00884694999648434,-0.00884694999648424,-0.01066811119554,-1,-1,-1
36117,"Wayne","New York",0.021232220105775,3.67498606535659,0.021232220105774,3.67498606535658,"2020-06-02",133,3.54302757710137,0.0211327824880963,3.67419056441516,3.67429000203283,0.0126114770618683,0.0126114770618666,0.0146422950652373,1,1,1
36117,"Wayne","New York",-0.00421053253634257,3.49267626432542,0,3.52214999207982,"2020-06-03",134,3.56347818757266,-0.0141512767923489,3.41315031027737,3.42309105453338,-0.0254427526421176,-0.021232220105774,-0.0352840592804452,-1,-1,-1
36117,"Wayne","New York",0.00421053253634123,3.55583425237055,0.00421053253634263,3.55583425237056,"2020-06-04",135,3.57555076880693,0.00651116459127118,3.57423930880999,3.57193867675506,0.0084210650726838,0.00421053253634263,0.0206624413836201,1,1,1
36117,"Wayne","New York",0.00836824967051638,3.59330652198029,0.00836824967051664,3.59330652198029,"2020-06-05",136,3.56751859710967,0.00852228292156052,3.59453878798864,3.5943847547376,0.00415771713417515,0.00415771713417401,0.00201111833028934,1,1,1
36117,"Wayne","New York",-0.00836824967051638,3.46778277692255,0,3.52636052461616,"2020-06-06",137,3.55942138687705,-0.0132573582882209,3.42866990798091,3.43355901659861,-0.0167364993410328,-0.00836824967051664,-0.0217796412097814,-1,-1,-1
36117,"Wayne","New York",0.00419287826003374,3.55990355069643,0.00419287826003467,3.55990355069644,"2020-06-07",138,3.54302757710137,0.00557542759888162,3.57096394540721,3.56958139606837,0.0125611279305501,0.00419287826003467,0.0188327858871025,1,1,1
36117,"Wayne","New York",0.00833338155914403,3.59722045534935,0.00833338155914465,3.59722045534935,"2020-06-08",139,3.51367536508885,0.00931243019526333,3.60505284443831,3.60407379580218,0.00414050329911029,0.00414050329910998,0.00373700259638171,1,1,1
36117,"Wayne","New York",0.00414079266603281,3.5720131257636,0.00414079266603284,3.5720131257636,"2020-06-09",140,3.48781185449893,0.0052604201459961,3.58097014560331,3.57985051812334,-0.00419258889311122,-0.00419258889311181,-0.00405201004926723,-1,-1,-1
36117,"Wayne","New York",0.02045061047129,3.70663246087169,0.0204506104712907,3.7066324608717,"2020-06-10",141,3.44771739729705,0.0200373112459556,3.70332606706901,3.70373936629435,0.0163098178052572,0.0163098178052579,0.0147768910999595,1,1,1
36117,"Wayne","New York",0.0120725812342668,3.6600588374468,0.0120725812342681,3.66005883744681,"2020-06-11",142,3.38680864421006,0.0128824294851891,3.66653762345417,3.66572777520325,-0.0083780292370232,-0.0083780292370226,-0.0071548817607665,-1,-1,-1
36117,"Wayne","New York",-0.00803217169726466,3.51129339522882,0,3.56751859710967,"2020-06-12",143,3.35240721749272,-0.0120231488636598,3.47936557789765,3.48335655506405,-0.0201047529315315,-0.0120725812342681,-0.0249055783488489,-1,-1,-1
36117,"Wayne","New York",-0.00809721023261849,3.50274091524872,0,3.55942138687705,"2020-06-13",144,3.32708940950844,-0.0118124664885187,3.47301886520152,3.47673412145742,-6.50385353538289e-05,0,0.000210682375141101,-1,0,1
36117,"Wayne","New York",-0.0163938097756755,3.42827090867165,0,3.54302757710137,"2020-06-14",145,3.29583686600433,-0.0176822796692523,3.41796314952303,3.4192516194166,-0.00829659954305701,0,-0.0058698131807336,-1,0,-1
36117,"Wayne","New York",-0.0293522120125267,3.30820988100116,0,3.51367536508885,"2020-06-15",146,3.27444567602301,-0.028792369754925,3.31268861906197,3.31212877680438,-0.0129584022368512,0,-0.0111100900856727,-1,0,-1
36117,"Wayne","New York",-0.0258635105899218,3.30676728036947,0,3.48781185449893,"2020-06-16",147,3.25258688221051,-0.025783637278993,3.30740626685691,3.30732639354598,0.0034887014226049,0,0.003008732475932,1,0,1
36117,"Wayne","New York",-0.040094457201878,3.1670561968839,0,3.44771739729705,"2020-06-17",148,3.2470467018349,-0.0382726818057732,3.18163040005274,3.17980862465664,-0.0142309466119562,0,-0.0124890445267802,-1,0,-1
36117,"Wayne","New York",-0.0609087530869931,2.96044737260111,0,3.38680864421006,"2020-06-18",149,3.27444567602301,-0.0571972896726878,2.99013907991555,2.98642761650125,-0.0208142958851151,0,-0.0189246078669146,-1,0,-1
36117,"Wayne","New York",-0.0344014267173337,3.11159723047139,0,3.35240721749272,"2020-06-19",150,3.29053181377464,-0.0352095856553546,3.10513195896722,3.10594011790524,0.0265073263696594,0,0.0219877040173332,1,0,1
36117,"Wayne","New York",-0.0253178079842878,3.14986475361842,0,3.32708940950844,"2020-06-20",151,3.30636327899132,-0.0269913452829954,3.13647645522876,3.13814999252747,0.0090836187330459,0,0.0082182403723592,1,0,1
36117,"Wayne","New York",-0.0312525435041085,3.07706906147557,0,3.29583686600433,"2020-06-21",152,3.32708940950844,-0.0331471595454328,3.06191213314498,3.0638067491863,-0.0059347355198207,0,-0.0061558142624374,-1,0,-1
36117,"Wayne","New York",-0.0213911899813175,3.12470734615379,0,3.27444567602301,"2020-06-22",153,3.34235688163922,-0.0252810526586675,3.09358844473499,3.09747830741234,0.009861353522791,0,0.0078661068867653,1,0,1
36117,"Wayne","New York",-0.0218587938124977,3.09957532552303,0,3.25258688221051,"2020-06-23",154,3.36235754834589,-0.0257466653204898,3.06847235345909,3.07236022496708,-0.000467603831180198,0,-0.000465612661822299,-1,0,-1
36117,"Wayne","New York",-0.00554018037561813,3.20826543920557,0,3.2470467018349,"2020-06-24",155,3.3964241029095,-0.0136188182975156,3.14363633583039,3.15171497375229,0.0163186134368796,0,0.0121278470229742,1,0,1
36117,"Wayne","New York",0.0273989741881147,3.46623849533981,0.027398974188114,3.46623849533981,"2020-06-25",156,3.42006586596654,0.0234140501395251,3.4343591029511,3.43834402699969,0.0329391545637328,0.027398974188114,0.0370328684370407,1,1,1
36117,"Wayne","New York",0.0160861377516275,3.40313477803603,0.016086137751627,3.40313477803603,"2020-06-26",157,3.46126162240481,0.014412822306408,3.38974825447427,3.3914215699195,-0.0113128364364872,-0.011312836436487,-0.0090012278331171,-1,-1,-1
36117,"Wayne","New York",0.0158314652166784,3.41718353550807,0.0158314652166793,3.41718353550807,"2020-06-27",158,3.500827222611,0.0151931754976605,3.41207721775592,3.41271550747494,-0.0002546725349491,-0.000254672534947702,0.000780353191252499,-1,-1,1
36117,"Wayne","New York",0.0207261305171188,3.47217232312827,0.0207261305171182,3.47217232312826,"2020-06-28",159,3.53888678443534,0.0187866613982196,3.45665657017708,3.45859603929598,0.0048946653004404,0.0048946653004389,0.0035934859005591,1,1,1
36117,"Wayne","New York",0.0152674721307866,3.44922918655473,0.0152674721307871,3.44922918655473,"2020-06-29",160,3.59142411796322,0.015042179732537,3.44742684736874,3.44765213976698,-0.0054586583863322,-0.0054586583863311,-0.0037444816656826,-1,-1,-1
36117,"Wayne","New York",0.0200006667066703,3.50236221529259,0.0200006667066708,3.50236221529259,"2020-06-30",161,3.65251180994306,0.018675985223628,3.49176476342824,3.49308944491129,0.0047331945758837,0.0047331945758837,0.003633805491091,1,1,1
36117,"Wayne","New York",0.0340665545636054,3.63488998485474,0.0340665545636063,3.63488998485474,"2020-07-01",162,3.70306408910589,0.0341586597321893,3.6356268262034,3.63553472103483,0.0140658878569351,0.0140658878569355,0.0154826745085613,1,1,1
