"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24037,"St. Mary's","Maryland",0.121271005708103,4.78630927938968,0.121271005708103,4.78630927938969,"2020-04-17",87,4.50771484983738,0.122619049636692,4.79709363081839,4.79574558688981,NA,NA,NA,NA,NA,NA
24037,"St. Mary's","Maryland",0.103129616796159,4.76244917380224,0.103129616796159,4.76244917380224,"2020-04-18",88,4.54481338544719,0.108254875700039,4.80345124503328,4.7983259861294,-0.018141388911944,-0.018141388911944,-0.014364173936653,-1,-1,-1
24037,"St. Mary's","Maryland",0.100322721627869,4.84312362925207,0.100322721627869,4.84312362925208,"2020-04-19",89,4.56731996185699,0.104365253170956,4.87546388159678,4.87142135005368,-0.00280689516829,-0.00280689516829,-0.00388962252908299,-1,-1,-1
24037,"St. Mary's","Maryland",0.113734447130385,5.05074015490007,0.113734447130382,5.05074015490005,"2020-04-20",90,4.57323713888508,0.111237269643275,5.03076273500319,5.03325991249031,0.013411725502516,0.013411725502513,0.006872016472319,1,1,1
24037,"St. Mary's","Maryland",0.0984400728132522,5.04211960749339,0.0984400728132524,5.0421196074934,"2020-04-21",91,4.57471097850338,0.0989029756000269,5.0458228297876,5.04535992700082,-0.0152943743171328,-0.0152943743171296,-0.0123342940432481,-1,-1,-1
24037,"St. Mary's","Maryland",0.0623532307170525,4.85186494353705,0.0623532307170525,4.85186494353705,"2020-04-22",92,4.57471097850338,0.0684483278213623,4.90062572037153,4.89453062326722,-0.0360868420961997,-0.0360868420961999,-0.0304546477786646,-1,-1,-1
24037,"St. Mary's","Maryland",0.0521564795943627,4.83264416527258,0.0521564795943616,4.83264416527257,"2020-04-23",93,4.57471097850338,0.0584013286243292,4.88260295751231,4.87635810848234,-0.0101967511226898,-0.0101967511226909,-0.0100469991970331,-1,-1,-1
24037,"St. Mary's","Maryland",0.0401660417253352,4.78887714191472,0.0401660417253353,4.78887714191473,"2020-04-24",94,4.56880254181722,0.0460351938552216,4.83583035895381,4.82996120682393,-0.0119904378690275,-0.0119904378690263,-0.0123661347691076,-1,-1,-1
24037,"St. Mary's","Maryland",0.0370985356098166,4.80450313471591,0.0370985356098155,4.8045031347159,"2020-04-25",95,4.56434819146784,0.0415419609644704,4.84005053755314,4.83560711219848,-0.0030675061155186,-0.0030675061155198,-0.00449323289075119,-1,-1,-1
24037,"St. Mary's","Maryland",0.0225065764098008,4.7248659967256,0.0225065764097998,4.72486599672559,"2020-04-26",96,4.56731996185699,0.0297614207945876,4.78290475180389,4.7756499074191,-0.0145919592000158,-0.0145919592000157,-0.0117805401698828,-1,-1,-1
24037,"St. Mary's","Maryland",0.00591717702808937,4.61465737808171,0.00591717702808925,4.61465737808171,"2020-04-27",97,4.57618264911484,0.020920238666747,4.73468187119097,4.71967880955231,-0.0165893993817114,-0.0165893993817105,-0.0088411821278406,-1,-1,-1
24037,"St. Mary's","Maryland",0.00147383961829996,4.58502785583148,0.00147383961830005,4.58502785583148,"2020-04-28",98,4.58496747867057,0.015818199476754,4.69978273469911,4.68543837484066,-0.00444333740978941,-0.0044433374097892,-0.005102039189993,-1,-1,-1
