"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54077,"Preston","West Virginia",0.0389659685333856,4.07624461658664,0.0389659685333856,4.07624461658664,"2020-07-05",166,4.06044301054642,0.0393884498013985,4.07962446673075,4.07920198546273,NA,NA,NA,NA,NA,NA
54077,"Preston","West Virginia",0.0466647648571187,4.17680095570989,0.0466647648571175,4.17680095570988,"2020-07-06",167,4.08957128346944,0.0458258864765088,4.17008992866501,4.17092880704562,0.0076987963237331,0.0076987963237319,0.0064374366751103,1,1,1
54077,"Preston","West Virginia",0.0445839066080261,4.20681885457427,0.0445839066080258,4.20681885457426,"2020-07-07",168,4.1155467698727,0.0447825312300993,4.20840785155085,4.20820922692877,-0.0020808582490926,-0.0020808582490917,-0.0010433552464095,-1,-1,-1
54077,"Preston","West Virginia",0.0426807311148807,4.23617735723713,0.0426807311148818,4.23617735723714,"2020-07-08",169,4.14086457785699,0.0423620858670843,4.23362819525475,4.23394684050256,-0.0019031754931454,-0.001903175493144,-0.002420445363015,-1,-1,-1
54077,"Preston","West Virginia",0.0328796741191569,4.20044963238622,0.0328796741191559,4.20044963238621,"2020-07-09",170,4.15664844555826,0.0348069892777713,4.21586815365514,4.21394083849652,-0.0098010569957238,-0.0098010569957259,-0.007555096589313,-1,-1,-1
54077,"Preston","West Virginia",0.0265973125192664,4.18307041370625,0.0265973125192653,4.18307041370625,"2020-07-10",171,4.15440880296475,0.0275712018956033,4.19086152871695,4.18988763934061,-0.0062823615998905,-0.0062823615998906,-0.007235787382168,-1,-1,-1
54077,"Preston","West Virginia",0.0310102367425588,4.24497112001186,0.0310102367425595,4.24497112001186,"2020-07-11",172,4.12713438504509,0.0341614400022753,4.27018074608959,4.26702954282988,0.0044129242232924,0.0044129242232942,0.006590238106672,1,1,1
54077,"Preston","West Virginia",0.0325435477324732,4.28824784467373,0.0325435477324723,4.28824784467372,"2020-07-12",173,4.0990951649807,0.0346757328566512,4.30530532566716,4.30317314054298,0.0015333109899144,0.0015333109899128,0.000514292854375903,1,1,1
54077,"Preston","West Virginia",0.0291282729230229,4.2934691939306,0.0291282729230238,4.29346919393061,"2020-07-13",174,4.03297561584581,0.0319593978302239,4.31611819318821,4.31328706828101,-0.0034152748094503,-0.0034152748094485,-0.00271633502642731,-1,-1,-1
54077,"Preston","West Virginia",0.0259754864032618,4.29737517469554,0.0259754864032606,4.29737517469553,"2020-07-14",175,3.97298370521783,0.0270286095771579,4.3058001600867,4.30474703691281,-0.0031527865197611,-0.0031527865197632,-0.004930788253066,-1,-1,-1
54077,"Preston","West Virginia",0.0253178079842891,4.31808923374702,0.0253178079842904,4.31808923374703,"2020-07-15",176,3.90916177314711,0.0260829325569958,4.32421023032867,4.32344510575596,-0.000657678418972702,-0.000657678418970201,-0.0009456770201621,-1,-1,-1
