"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51181,"Surry","Virginia",0.0130720815673537,3.18254702432979,0.0130720815673535,3.18254702432979,"2020-09-03",226,3.03769647265303,0.013636399415973,3.18706156711874,3.18649724927013,NA,NA,NA,NA,NA,NA
51181,"Surry","Virginia",-0.0130720815673542,2.98646580081948,0,3.07797037179096,"2020-09-04",227,3.12926366617852,-0.0145996294953158,2.97424541739579,2.97577296532375,-0.0261441631347079,-0.0130720815673535,-0.0282360289112888,-1,-1,-1
51181,"Surry","Virginia",-0.0266682470821614,2.86462439513367,0,3.0513021247088,"2020-09-05",228,3.23023958351852,-0.0266049056265998,2.86513112677816,2.8650677853226,-0.0135961655148072,0,-0.012005276131284,-1,0,-1
51181,"Surry","Virginia",-0.0273989741881103,2.83211033120392,0,3.02390315052069,"2020-09-06",229,3.3322045101752,-0.0271398223996599,2.83418354551152,2.83392439372307,-0.000730727105948903,0,-0.000534916773060098,-1,0,-1
51181,"Surry","Virginia",0.0915671935254897,3.77023402085694,0.0915671935254903,3.77023402085695,"2020-09-11",234,3.65620867182439,0.0807800697812705,3.68393703090319,3.69472415464741,0.1189661677136,0.0915671935254903,0.10791989218093,1,1,1
51181,"Surry","Virginia",0.100975917340004,3.93707100489854,0.100975917340001,3.93707100489852,"2020-09-12",235,3.69244452027843,0.084715678381906,3.80698909323377,3.82324933219186,0.0094087238145143,0.0094087238145107,0.00393560860063549,1,1,1
51181,"Surry","Virginia",0.101964926656691,4.04595899677204,0.101964926656688,4.04595899677202,"2020-09-13",236,3.72051653905712,0.0881115748656832,3.93513218244399,3.94898553423498,0.000989009316687009,0.000989009316687009,0.00339589648377721,1,1,1
51181,"Surry","Virginia",0.10638040355857,4.18324773864377,0.106380403558571,4.18324773864377,"2020-09-14",237,3.73766961828337,0.0900552192623816,4.05264626427425,4.06897144857044,0.00441547690187899,0.00441547690188299,0.00194364439669839,1,1,1
51181,"Surry","Virginia",0.0793367422365235,4.07327885162596,0.0793367422365217,4.07327885162595,"2020-09-15",238,3.76120011569356,0.0752014275446276,4.04019633409079,4.04433164878269,-0.0270436613220465,-0.0270436613220493,-0.014853791717754,-1,-1,-1
51181,"Surry","Virginia",0.0576291128366366,3.97895455866339,0.0576291128366364,3.97895455866339,"2020-09-16",239,3.77111755235091,0.0600939838731749,3.9986735269557,3.99620865591915,-0.0217076293998869,-0.0217076293998853,-0.0151074436714527,-1,-1,-1
51181,"Surry","Virginia",0.0468835858988515,3.95061945599774,0.0468835858988501,3.95061945599773,"2020-09-17",240,3.77111755235091,0.0478407964217513,3.95827714018094,3.95731992965804,-0.0107455269377851,-0.0107455269377863,-0.0122531874514236,-1,-1,-1
51181,"Surry","Virginia",0.0337743171186035,3.89262889165461,0.0337743171186045,3.89262889165462,"2020-09-18",241,3.77767495289707,0.036104413579858,3.91126966334464,3.9089395668834,-0.013109268780248,-0.0131092687802456,-0.0117363828418933,-1,-1,-1
51181,"Surry","Virginia",0.0362358484540434,3.94609545945674,0.036235848454047,3.94609545945676,"2020-09-19",242,NA,0.0380531467713012,3.9606338459948,3.95881654767754,0.0024615313354399,0.0024615313354425,0.0019487331914432,1,1,1
51181,"Surry","Virginia",0.0280720187786861,3.91702067050792,0.0280720187786851,3.91702067050792,"2020-09-20",243,NA,0.0302313590660056,3.93429539280648,3.93213605251916,-0.0081638296753573,-0.0081638296753619,-0.0078217877052956,-1,-1,-1
51181,"Surry","Virginia",0.0171530792262482,3.85774117286711,0.0171530792262491,3.85774117286711,"2020-09-21",244,NA,0.0193310408236055,3.87516486564596,3.87298690404861,-0.0109189395524379,-0.010918939552436,-0.0109003182424001,-1,-1,-1
51181,"Surry","Virginia",0.0235304974101923,3.92591359756491,0.023530497410194,3.92591359756492,"2020-09-22",245,NA,0.0266118699269096,3.95056457769865,3.94748320518193,0.0063774181839441,0.0063774181839449,0.0072808291033041,1,1,1
51181,"Surry","Virginia",0.00991743665734538,3.84053960895233,0.00991743665734557,3.84053960895233,"2020-09-23",246,NA,0.0126644376942513,3.86251561724757,3.85976861621067,-0.0136130607528469,-0.0136130607528484,-0.0139474322326583,-1,-1,-1
51181,"Surry","Virginia",-1.25607396694706e-15,3.7711175523509,0,3.77111755235091,"2020-09-24",247,NA,0.00453218360400008,3.80737502118291,3.80284283757891,-0.00991743665734664,-0.00991743665734557,-0.00813225409025122,-1,-1,-1
51181,"Surry","Virginia",0.00655740054615931,3.82357675672018,0.00655740054615928,3.82357675672018,"2020-09-25",248,NA,NA,NA,NA,0.00655740054616057,0.00655740054615928,NA,1,1,NA
