"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12127,"Volusia","Florida",0.146930431853772,5.26261952757367,0.146930431853771,5.26261952757365,"2020-04-09",79,4.99043258677874,0.163550146905596,5.39557724798826,5.37895753293643,NA,NA,NA,NA,NA,NA
12127,"Volusia","Florida",0.151485196241117,5.4459880745262,0.151485196241119,5.44598807452621,"2020-04-10",80,5.04618627836057,0.162385098593293,5.5331872933436,5.52228739099143,0.00455476438734501,0.004554764387348,-0.00116504831230299,1,1,-1
12127,"Volusia","Florida",0.142388846458583,5.52470247250705,0.142388846458584,5.52470247250705,"2020-04-11",81,5.0955015147395,0.150655248518574,5.59083368898697,5.58256728692698,-0.00909634978253401,-0.00909634978253501,-0.011729850074719,-1,-1,-1
12127,"Volusia","Florida",0.127339422376601,5.54669592630977,0.1273394223766,5.54669592630976,"2020-04-12",82,5.13243143050236,0.135033139004971,5.60824565933673,5.60055194270836,-0.015049424081982,-0.015049424081984,-0.015622109513603,-1,-1,-1
12127,"Volusia","Florida",0.103184236235237,5.48079385955545,0.103184236235236,5.48079385955545,"2020-04-13",83,5.17695650954377,0.112371230175665,5.55428981107888,5.54510281713845,-0.024155186141364,-0.024155186141364,-0.022661908829306,-1,-1,-1
12127,"Volusia","Florida",0.0912914202094061,5.48883556758405,0.0912914202094059,5.48883556758404,"2020-04-14",84,5.21958332600553,0.101028811713548,5.56673469961718,5.55699730811304,-0.0118928160258309,-0.0118928160258301,-0.011342418462117,-1,-1,-1
12127,"Volusia","Florida",0.070185299709924,5.41127802379759,0.0701852997099222,5.41127802379758,"2020-04-15",85,5.27079933765415,0.0827675997818564,5.51193642437305,5.49935412430113,-0.0211061204994821,-0.0211061204994837,-0.0182612119316916,-1,-1,-1
12127,"Volusia","Florida",0.07045166095061,5.48359421343301,0.070451660950611,5.48359421343301,"2020-04-16",86,5.31179752810473,0.0790953774482535,5.55274394541416,5.54410022891651,0.000266361240686006,0.000266361240688809,-0.0036722223336029,1,1,-1
12127,"Volusia","Florida",0.0557536915818364,5.43646211943343,0.0557536915818355,5.43646211943342,"2020-04-17",87,5.34982492369397,0.0644497391437415,5.50603049992867,5.49733445236676,-0.0146979693687736,-0.0146979693687755,-0.014645638304512,-1,-1,-1
12127,"Volusia","Florida",0.0493152363789237,5.44070816939196,0.0493152363789244,5.44070816939197,"2020-04-18",88,5.39167759448328,0.0563239275406769,5.49677769868599,5.48976900752424,-0.0064384552029127,-0.0064384552029111,-0.00812581160306459,-1,-1,-1
