"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5067,"Jackson","Arkansas",-0.0139862419747416,2.91201321472276,0,3.00991690854595,"2020-08-07",199,3.05803615689015,-0.0143758554585561,2.90889630685224,2.90928592033606,NA,NA,NA,NA,NA,NA
5067,"Jackson","Arkansas",-0.00706716722309458,2.95337957076119,0,3.00284974132285,"2020-08-08",200,3.32708940950844,-0.00902763086105243,2.93769586165753,2.93965632529548,0.00691907475164702,0,0.00534822459750367,1,0,1
5067,"Jackson","Arkansas",0.269053252618287,5.21046217783644,0.269053252618288,5.21046217783645,"2020-08-15",207,4.26669594669621,0.0856158663618912,3.74296308778528,3.92640047404168,0.276120419841382,0.269053252618288,0.0946434972229436,1,1,1
5067,"Jackson","Arkansas",0.232331977368621,5.1857452284574,0.232331977368613,5.18574522845734,"2020-08-16",208,4.27468002104443,0.0876355850350026,4.02817408978846,4.17287048212207,-0.036721275249666,-0.036721275249675,0.0020197186731114,-1,-1,1
5067,"Jackson","Arkansas",0.195112037458323,5.12031768654364,0.195112037458324,5.12031768654364,"2020-08-17",209,4.27666611901606,0.0992095034267635,4.35309741429116,4.44899994832271,-0.037219939910298,-0.037219939910289,0.0115739183917609,-1,-1,1
5067,"Jackson","Arkansas",0.151758906383781,4.96860467540563,0.151758906383788,4.96860467540567,"2020-08-18",210,4.29241447598419,0.0959237594696913,4.5219235000929,4.577758647007,-0.043353131074542,-0.043353131074536,-0.00328574395707221,-1,-1,-1
5067,"Jackson","Arkansas",0.134249525509963,4.98028853479887,0.134249525509964,4.98028853479888,"2020-08-19",211,4.34565899050301,0.10210371329924,4.72312203711308,4.75526784932381,-0.017509380873818,-0.017509380873824,0.00617995382954871,-1,-1,1
5067,"Jackson","Arkansas",0.122795577479931,5.02290647606857,0.122795577479927,5.02290647606854,"2020-08-20",212,4.39621126966584,0.0983237390264462,4.8271317684407,4.85160360689417,-0.011453948030032,-0.011453948030037,-0.00377997427279381,-1,-1,-1
5067,"Jackson","Arkansas",0.0831149067105093,4.82825668739313,0.0831149067105077,4.82825668739311,"2020-08-21",213,4.44935144906014,0.0855831741284339,4.84800282673652,4.8455345593186,-0.0396806707694217,-0.0396806707694193,-0.0127405648980123,-1,-1,-1
5067,"Jackson","Arkansas",0.0202436062766448,4.40840119063272,0.0202436062766456,4.40840119063272,"2020-08-22",214,4.51085950651685,0.0233738139518151,4.43344285203408,4.43031264435892,-0.0628713004338645,-0.0628713004338621,-0.0622093601766188,-1,-1,-1
