"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42065,"Jefferson","Pennsylvania",0.0227282510775533,3.39497115877964,0.0227282510775533,3.39497115877964,"2020-07-31",192,3.17208366336144,0.0232340344990314,3.39901742615147,3.39851164272999,NA,NA,NA,NA,NA,NA
42065,"Jefferson","Pennsylvania",-0.00563381771825497,3.19080285949073,0,3.23023958351852,"2020-08-01",193,3.15395627876888,-0.00794193812205914,3.1723378962603,3.17464601666411,-0.0283620687958083,-0.0227282510775533,-0.0311759726210905,-1,-1,-1
42065,"Jefferson","Pennsylvania",-0.0170944333592982,3.09348411664413,0,3.21314515015922,"2020-08-02",194,3.14168618617707,-0.0159529533345812,3.10261595684187,3.10147447681715,-0.0114606156410432,0,-0.00801101521252206,-1,0,-1
42065,"Jefferson","Pennsylvania",-0.0291565842914577,2.97989247582755,0,3.18398856586776,"2020-08-03",195,3.14168618617707,-0.0248385200770256,3.01443698954302,3.01011892532858,-0.0120621509321595,0,-0.0088855667424444,-1,0,-1
42065,"Jefferson","Pennsylvania",-0.0119049025063157,3.08874934581723,0,3.17208366336144,"2020-08-04",196,3.11668488397165,-0.0132291464968558,3.07815539389291,3.07947963788345,0.017251681785142,0,0.0116093735801698,1,0,1
42065,"Jefferson","Pennsylvania",0.00597016698650215,3.21984499925346,0.00597016698650199,3.21984499925346,"2020-08-05",197,3.07136968775961,0.00800661067248098,3.23613654874129,3.23410010505532,0.0178750694928178,0.00597016698650199,0.0212357571693368,1,1,1
42065,"Jefferson","Pennsylvania",-6.2803698347353e-16,3.17805383034794,0,3.17805383034795,"2020-08-06",198,3.04452243772342,0.00579047132924302,3.22437760098189,3.21858712965265,-0.00597016698650278,-0.00597016698650199,-0.00221613934323796,-1,-1,-1
42065,"Jefferson","Pennsylvania",-0.00597016698650153,3.13029249445593,0,3.17208366336144,"2020-08-07",199,3.03082359336526,-0.00938722752473178,3.1029560101501,3.10637307068832,-0.0059701669865009,0,-0.0151776988539748,-1,0,-1
42065,"Jefferson","Pennsylvania",-0.0181273845925588,3.02706458662097,0,3.15395627876888,"2020-08-08",200,3.07136968775961,-0.0180527620644213,3.02766156684607,3.02758694431793,-0.0121572176060573,0,-0.00866553453968952,-1,0,-1
42065,"Jefferson","Pennsylvania",-0.0122700925918147,3.05579553803437,0,3.14168618617707,"2020-08-09",201,3.09751496786393,-0.0128062358422736,3.05150639203069,3.05204253528115,0.0058572920007441,0,0.0052465262221477,1,0,1
42065,"Jefferson","Pennsylvania",-6.2803698347353e-16,3.14168618617706,0,3.14168618617707,"2020-08-10",202,3.12926366617852,0.00523529572635183,3.18356855198788,3.17833325626153,0.0122700925918141,0,0.0180415315686254,1,0,1
42065,"Jefferson","Pennsylvania",-0.0250013022054124,2.94167576853377,0,3.11668488397165,"2020-08-11",203,3.16003532484527,-0.0247714324397057,2.94351472665943,2.94328485689371,-0.0250013022054118,0,-0.0300067281660575,-1,0,-1
42065,"Jefferson","Pennsylvania",-0.045315196212046,2.75416331427529,0,3.07136968775961,"2020-08-12",204,3.19575340744735,-0.0408578775570192,2.7898218635155,2.78536454486048,-0.0203138940066336,0,-0.0160864451173135,-1,0,-1
42065,"Jefferson","Pennsylvania",-0.0268472500361913,2.85659168747008,0,3.04452243772342,"2020-08-13",205,3.23587340123677,-0.0270828593774438,2.85470681274006,2.85494242208131,0.0184679461758547,0,0.0137750181795754,1,0,1
42065,"Jefferson","Pennsylvania",-0.0136988443581622,2.93493168285812,0,3.03082359336526,"2020-08-14",206,3.26902560855367,-0.0164949965558208,2.91256246527685,2.91535861747451,0.0131484056780291,0,0.010587862821623,1,0,1
42065,"Jefferson","Pennsylvania",0.0405460943943528,3.35519234852008,0.0405460943943523,3.35519234852008,"2020-08-15",207,3.26902560855367,0.0425055494619584,3.37086798906093,3.36890853399332,0.054244938752515,0.0405460943943523,0.0590005460177792,1,1,1
42065,"Jefferson","Pennsylvania",0.0261452801043193,3.28053192859417,0.0261452801043189,3.28053192859416,"2020-08-16",208,3.27444567602301,0.0286301981886892,3.30041127326912,3.29792635518475,-0.0144008142900335,-0.0144008142900334,-0.0138753512732692,-1,-1,-1
42065,"Jefferson","Pennsylvania",0.0317486983145835,3.3515045543806,0.0317486983145838,3.3515045543806,"2020-08-17",209,3.27983652465789,0.0343117337851757,3.37200883814534,3.36944580267475,0.0056034182102642,0.0056034182102649,0.0056815355964865,1,1,1
42065,"Jefferson","Pennsylvania",0.0307716586667522,3.37543693551253,0.0307716586667532,3.37543693551254,"2020-08-18",210,3.28519846779927,0.0330624100111807,3.39376294626797,3.39147219492353,-0.000977039647831298,-0.000977039647830601,-0.001249323773995,-1,-1,-1
42065,"Jefferson","Pennsylvania",0.0357180826020781,3.44577998566189,0.0357180826020769,3.44577998566188,"2020-08-19",211,3.27444567602301,0.0381741551081923,3.46542856571081,3.4629724932047,0.0049464239353259,0.0049464239353237,0.00511174509701159,1,1,1
