"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13005,"Bacon","Georgia",0.0487901641694348,3.83803871065252,0.048790164169433,3.83803871065251,"2020-05-24",124,3.86822038276975,0.0426147923504858,3.78863573610094,3.79481110791988,NA,NA,NA,NA,NA,NA
13005,"Bacon","Georgia",0.0629138254105687,3.99981816475103,0.0629138254105683,3.99981816475103,"2020-05-25",125,3.89763426797605,0.0548025329994197,3.93492782546184,3.94303911787299,0.0141236612411339,0.0141236612411353,0.0121877406489339,1,1,1
13005,"Bacon","Georgia",0.0668224962454019,4.09400135684027,0.0668224962454036,4.09400135684028,"2020-05-26",126,3.90629233071916,0.059645893968134,4.03658853862212,4.04376514089939,0.00390867083483321,0.0039086708348353,0.0048433609687143,1,1,1
13005,"Bacon","Georgia",0.0626355709914845,4.12732845105433,0.0626355709914841,4.12732845105432,"2020-05-27",127,3.92902058179672,0.0557752038880496,4.07244551422685,4.07930588133029,-0.00418692525391741,-0.00418692525391949,-0.0038706900800844,-1,-1,-1
13005,"Bacon","Georgia",0.0689928714869548,4.24082242600957,0.0689928714869525,4.24082242600956,"2020-05-28",128,3.95945169899926,0.0638800990948182,4.19992024687249,4.20503301926462,0.0063573004954703,0.0063573004954684,0.0081048952067686,1,1,1
13005,"Bacon","Georgia",0.0327898228229904,4.02019090818481,0.0327898228229899,4.02019090818481,"2020-05-29",129,3.98898404656427,0.0300957295509447,3.99863816200845,4.00133225528049,-0.0362030486639644,-0.0362030486639626,-0.0337843695438735,-1,-1,-1
13005,"Bacon","Georgia",0.0379792480652157,4.09449613294561,0.0379792480652164,4.09449613294561,"2020-05-30",130,4.04555439805267,0.035024600695294,4.07085895398623,4.07381360135616,0.0051894252422253,0.0051894252422265,0.0049288711443493,1,1,1
13005,"Bacon","Georgia",0.0395789862806576,4.14527328673436,0.039578986280659,4.14527328673437,"2020-05-31",131,4.1225154391888,0.0375112674909879,4.128731536417,4.13079925520667,0.0015997382154419,0.0015997382154426,0.0024866667956939,1,1,1
13005,"Bacon","Georgia",0.0294138852062925,4.10353146442009,0.0294138852062926,4.1035314644201,"2020-06-01",132,4.20255814686233,0.0304443266360004,4.11177499585775,4.11074455442805,-0.0101651010743651,-0.0101651010743664,-0.0070669408549875,-1,-1,-1
13005,"Bacon","Georgia",0.00865806274311376,3.96689876992096,0.00865806274311387,3.96689876992096,"2020-06-02",133,4.27666611901606,0.0126178154749739,3.99857679177584,3.99461703904398,-0.0207558224631787,-0.0207558224631787,-0.0178265111610265,-1,-1,-1
13005,"Bacon","Georgia",0.0227282510775574,4.08811833933962,0.0227282510775573,4.08811833933962,"2020-06-03",134,4.33635659784069,0.0253528945878684,4.10911548742211,4.1064908439118,0.0140701883344436,0.0140701883344434,0.0127350791128945,1,1,1
13005,"Bacon","Georgia",0.0304311172025389,4.17246951941703,0.0304311172025384,4.17246951941703,"2020-06-04",135,4.38559170083838,0.0303534002139865,4.17184778350861,4.17192550049717,0.0077028661249815,0.0077028661249811,0.0050005056261181,1,1,1
13005,"Bacon","Georgia",0.0295323475650174,4.1957104795194,0.0295323475650182,4.1957104795194,"2020-06-05",136,4.43759648582869,0.0303454940998987,4.20221565179845,4.20140250526356,-0.000898769637521498,-0.0008987696375202,-7.9061140878002e-06,-1,-1,-1
13005,"Bacon","Georgia",0.0565703514883938,4.44154685847142,0.0565703514883937,4.44154685847142,"2020-06-06",137,4.4576640488795,0.0561424755999355,4.43812385136375,4.43855172725222,0.0270380039233764,0.0270380039233755,0.0257969815000368,1,1,1
