"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48139,"Ellis","Texas",0.0231798457789931,4.63144573056923,0.0231798457789933,4.63144573056924,"2020-04-30",100,4.59800169650948,0.0240885861832863,4.63871565380358,4.63780691339928,-0.0039865107616983,-0.0039865107616973,-0.0036452318215206,-1,-1,-1
48139,"Ellis","Texas",0.0113914982860966,4.56031879640505,0.0113914982860956,4.56031879640505,"2020-05-01",101,4.61086820710273,0.0145561831485055,4.58563627530432,4.58247159044192,-0.0117883474928965,-0.0117883474928977,-0.0095324030347808,-1,-1,-1
48139,"Ellis","Texas",0.0302811981144727,4.72282789331816,0.0302811981144719,4.72282789331815,"2020-05-02",102,4.61512051684126,0.0296830098034307,4.71804238682982,4.71864057514086,0.0188896998283761,0.0188896998283763,0.0151268266549252,1,1,1
48139,"Ellis","Texas",0.0140298482104399,4.62309829220037,0.0140298482104386,4.62309829220036,"2020-05-03",103,4.61512051684126,0.0160876631475635,4.63956081169736,4.63750299676023,-0.0162513499040328,-0.0162513499040333,-0.0135953466558672,-1,-1,-1
48139,"Ellis","Texas",0.0229543360690844,4.70852404327996,0.022954336069084,4.70852404327996,"2020-05-04",104,4.61086820710273,0.0238308708582036,4.71553632159292,4.7146597868038,0.0089244878586445,0.0089244878586454,0.0077432077106401,1,1,1
48139,"Ellis","Texas",0.0150152971199952,4.66796606775634,0.0150152971199962,4.66796606775634,"2020-05-05",105,4.62216776235667,0.0166372752916135,4.68094189312928,4.67931991495766,-0.0079390389490892,-0.0079390389490878,-0.0071935955665901,-1,-1,-1
48139,"Ellis","Texas",0.016260520871781,4.69294315489062,0.0162605208717803,4.69294315489061,"2020-05-06",106,4.63055941999291,0.018107978979317,4.70772281975091,4.70587536164337,0.0012452237517858,0.0012452237517841,0.0014707036877035,1,1,1
48139,"Ellis","Texas",0.018882187721332,4.7301770105588,0.0188821877213305,4.73017701055879,"2020-05-07",107,4.63195120866574,0.0198837421848314,4.7381894462668,4.7371878918033,0.002621666849551,0.0026216668495502,0.0017757632055144,1,1,1
48139,"Ellis","Texas",0.0128665105932543,4.70093378125551,0.0128665105932537,4.70093378125551,"2020-05-08",108,4.64026150579937,0.0151533416603262,4.71922842979209,4.71694159872501,-0.0060156771280777,-0.0060156771280768,-0.0047304005245052,-1,-1,-1
48139,"Ellis","Texas",0.0042523097385282,4.64488668501096,0.00425230973852653,4.64488668501095,"2020-05-09",109,4.64713438508712,0.00975827689108727,4.68893442223143,4.68342845507887,-0.0086142008547261,-0.00861420085472717,-0.00539506476923893,-1,-1,-1
48139,"Ellis","Texas",0,4.61512051684126,0,4.61512051684126,"2020-05-10",110,4.66478589566244,-0.00894122610246363,4.54359070802155,4.55253193412401,-0.0042523097385282,-0.00425230973852653,-0.0186995029935509,-1,-1,-1
48139,"Ellis","Texas",-0.00425230973852578,4.58110203893305,0,4.61086820710273,"2020-05-11",111,4.68345310438213,-0.00967911646773498,4.53768758509938,4.54311439182858,-0.00425230973852578,0,-0.000737890365271351,-1,0,-1
48139,"Ellis","Texas",0.0112995552539314,4.70126464913418,0.0112995552539319,4.70126464913419,"2020-05-12",112,4.69918082045033,0.0135349965143016,4.71914817921714,4.71691273795678,0.0155518649924572,0.0112995552539319,0.0232141129820366,1,1,1
48139,"Ellis","Texas",0.00839165763625063,4.68930102344667,0.00839165763624994,4.68930102344666,"2020-05-13",113,4.71081637512308,0.0106928898751322,4.70771088135773,4.70540964911883,-0.00290789761768077,-0.00290789761768196,-0.0028421066391694,-1,-1,-1
48139,"Ellis","Texas",0.00139178867282077,4.64169372937548,0.00139178867282119,4.64169372937548,"2020-05-14",114,4.73745079671096,0.00694479875484492,4.68611781003167,4.68056479994965,-0.00699986896342986,-0.00699986896342875,-0.00374809112028728,-1,-1,-1
48139,"Ellis","Texas",0.00831029713362909,4.69843358573477,0.00831029713362952,4.69843358573477,"2020-05-15",115,4.76217393479776,0.010596908473674,4.71672647645513,4.71443986511509,0.00691850846080832,0.00691850846080833,0.00365210971882908,1,1,1
48139,"Ellis","Texas",0.00687287928775387,4.6952445401014,0.00687287928775504,4.69524454010141,"2020-05-16",116,4.78391392143417,0.00948921982050455,4.71617526436341,4.71355892383065,-0.00143741784587522,-0.00143741784587448,-0.00110768865316945,-1,-1,-1
48139,"Ellis","Texas",0.0176515105753246,4.78834646968972,0.0176515105753241,4.78834646968971,"2020-05-17",117,4.79814903725603,0.0181062637460716,4.79198449505569,4.79152974188494,0.0107786312875707,0.0107786312875691,0.00861704392556705,1,1,1
48139,"Ellis","Texas",0.01866720871969,4.81412356541996,0.0186672087196893,4.81412356541996,"2020-05-18",118,4.80752776954246,0.0189710470591104,4.81655427213532,4.8162504337959,0.0010156981443654,0.0010156981443652,0.000864783313038797,1,1,1
48139,"Ellis","Texas",0.0157277160681974,4.80927483292771,0.0157277160681977,4.80927483292772,"2020-05-19",119,4.81912882772523,0.0164569452233904,4.81510866616925,4.81437943701406,-0.0029394926514926,-0.0029394926514916,-0.00251410183572,-1,-1,-1
48139,"Ellis","Texas",0.0116355546727446,4.79226525783229,0.0116355546727451,4.79226525783229,"2020-05-20",120,4.8317364445798,0.0128812802300776,4.80223106229095,4.80098533673362,-0.0040921613954528,-0.0040921613954526,-0.0035756649933128,-1,-1,-1
48139,"Ellis","Texas",0.0266344215878824,4.92389174782614,0.0266344215878833,4.92389174782614,"2020-05-21",121,4.8283137373023,0.026495581286889,4.92278102541819,4.92291986571918,0.0149988669151378,0.0149988669151382,0.0136143010568114,1,1,1
48139,"Ellis","Texas",0.0247231380867968,4.93523590140533,0.024723138086796,4.93523590140533,"2020-05-22",122,4.81450454202811,0.0243120778466579,4.93194741948422,4.93235847972436,-0.0019112835010856,-0.0019112835010873,-0.0021835034402311,-1,-1,-1
48139,"Ellis","Texas",0.021739986636409,4.93609382788903,0.0217399866364092,4.93609382788903,"2020-05-23",123,4.81218435537242,0.0222440409928775,4.94012626274078,4.93962220838431,-0.0029831514503878,-0.0029831514503868,-0.0020680368537804,-1,-1,-1
48139,"Ellis","Texas",0.0142351158218675,4.8977948480091,0.0142351158218661,4.89779484800909,"2020-05-24",124,4.79579054559674,0.0150542709283139,4.90434808886068,4.90352893375423,-0.0075048708145415,-0.0075048708145431,-0.0071897700645636,-1,-1,-1
48139,"Ellis","Texas",0.00937873228643186,4.87317889554749,0.00937873228643138,4.87317889554748,"2020-05-25",125,4.77912349311153,0.0106217990989619,4.88312343004772,4.88188036323519,-0.00485638353543564,-0.00485638353543472,-0.004432471829352,-1,-1,-1
48139,"Ellis","Texas",0.0116010581827664,4.90033623500459,0.0116010581827668,4.9003362350046,"2020-05-26",126,4.77310300532994,0.0123713102250955,4.90649825134322,4.9057279993009,0.00222232589633454,0.00222232589633542,0.0017495111261336,1,1,1
48139,"Ellis","Texas",0.0126076168545694,4.91998976256179,0.0126076168545701,4.91998976256179,"2020-05-27",127,4.7523579050601,0.0139991217480826,4.93112180170989,4.92973029681638,0.001006558671803,0.0010065586718033,0.0016278115229871,1,1,1
48139,"Ellis","Texas",-0.00342270727749768,4.80435478635982,0,4.8283137373023,"2020-05-28",128,4.74988876800318,-0.00692208659145284,4.77635975184818,4.77985913116213,-0.0160303241320671,-0.0126076168545701,-0.0209212083395354,-1,-1,-1
48139,"Ellis","Texas",-0.0138091952741913,4.71784017510877,0,4.81450454202811,"2020-05-29",129,4.75359019110636,-0.0142623740591664,4.71421474482897,4.71466792361394,-0.0103864879966936,0,-0.00734028746771356,-1,0,-1
48139,"Ellis","Texas",-0.00232018665569719,4.79594304878254,0,4.81218435537242,"2020-05-30",130,4.75359019110636,-0.0064095938398451,4.76322779130935,4.7673171984935,0.0114890086184941,0,0.0078527802193213,1,0,1
48139,"Ellis","Texas",-0.0163938097756745,4.68103387716702,0,4.79579054559674,"2020-05-31",131,4.76461296039711,-0.016937287738318,4.67668605346588,4.67722953142851,-0.0140736231199773,0,-0.0105276938984729,-1,0,-1
48139,"Ellis","Texas",-0.0166670524852109,4.66245412571505,0,4.77912349311153,"2020-06-01",132,4.77551555173533,-0.0166610301250538,4.66250230459631,4.66249628223615,-0.000273242709536402,0,0.000276257613264198,-1,0,1
48139,"Ellis","Texas",-0.00602048778158568,4.73095959085884,0,4.77310300532994,"2020-06-02",133,4.76826038085416,-0.0105581132057917,4.6946585874652,4.6991962128894,0.0106465647036252,0,0.0061029169192621,1,0,1
48139,"Ellis","Texas",-0.0207451002698431,4.6071422031712,0,4.7523579050601,"2020-06-03",134,4.77068462446567,-0.0205683737845849,4.60855601505326,4.60837928856801,-0.0147246124882574,0,-0.0100102605787932,-1,0,-1
48139,"Ellis","Texas",-0.00246913705691747,4.73260480860476,0,4.74988876800318,"2020-06-04",135,4.76583024600086,-0.00762247538854788,4.69137810195172,4.69653144028334,0.0182759632129256,0,0.012945898396037,1,0,1
48139,"Ellis","Texas",0.00370142310318341,4.77950015282865,0.00370142310318222,4.77950015282864,"2020-06-05",136,4.77068462446567,0.00638297859427523,4.80095259675738,4.79827104126629,0.00617056016010088,0.00370142310318222,0.0140054539828231,1,1,1
48139,"Ellis","Texas",-1.25607396694706e-15,4.75359019110636,0,4.75359019110636,"2020-06-06",137,4.76947323727937,0.00472842279006709,4.7914175734269,4.78668915063683,-0.00370142310318467,-0.00370142310318222,-0.00165455580420814,-1,-1,-1
48139,"Ellis","Texas",0.0110227692907491,4.84177234543236,0.0110227692907481,4.84177234543235,"2020-06-07",138,4.77189454596838,0.0121431021460376,4.85073500827466,4.84961467541937,0.0110227692907504,0.0110227692907481,0.00741467935597051,1,1,1
48139,"Ellis","Texas",0.0109025913382211,4.85183369110288,0.0109025913382217,4.85183369110289,"2020-06-08",139,4.77431000607998,0.0125562742344362,4.8650631542726,4.86340947137638,-0.000120177952528,-0.000120177952526399,0.000413172088398601,-1,-1,1
48139,"Ellis","Texas",-0.00725517088117215,4.71747418468596,0,4.76826038085416,"2020-06-09",140,4.81912882772523,-0.00893491556910195,4.70403622718251,4.70571597187045,-0.0181577622193933,-0.0109025913382217,-0.0214911898035382,-1,-1,-1
48139,"Ellis","Texas",0.00242424361150344,4.78765432974619,0.00242424361150384,4.78765432974619,"2020-06-10",141,4.86863274820464,0.00587088264511791,4.8152274420151,4.8117808029815,0.00967941449267559,0.00242424361150384,0.0148057982142199,1,1,1
48139,"Ellis","Texas",-0.00485437846480066,4.73184959674726,0,4.76583024600086,"2020-06-11",142,4.91998092582813,-0.00733526982740181,4.71200246584646,4.71448335720905,-0.0072786220763041,-0.00242424361150384,-0.0132061524725197,-1,-1,-1
48139,"Ellis","Texas",0.00485437846480086,4.80466527371927,0.00485437846480252,4.80466527371928,"2020-06-12",143,4.96683267143787,0.00718548560050298,4.82331413080488,4.82098302366919,0.00970875692960152,0.00485437846480252,0.0145207554279048,1,1,1
48139,"Ellis","Texas",-0.00121138718629685,4.76099352697529,0,4.76947323727937,"2020-06-13",144,5.02388052084628,-0.00574500674702526,4.72472457048947,4.72925819005019,-0.00606576565109771,-0.00485437846480252,-0.0129304923475282,-1,-1,-1
48139,"Ellis","Texas",0.00242130868900858,4.78884370679144,0.0024213086890077,4.78884370679143,"2020-06-14",145,5.07784880568313,0.0049604763856861,4.80915704836486,4.80661788066818,0.00363269587530543,0.0024213086890077,0.0107054831327114,1,1,1
48139,"Ellis","Texas",0.00241546011160229,4.79121822686119,0.00241546011160132,4.79121822686119,"2020-06-15",146,5.12905304891073,0.00505109959593899,4.81230334273589,4.80966770325155,-5.84857740629002e-06,-5.84857740637979e-06,9.06232102528895e-05,-1,-1,1
48139,"Ellis","Texas",0.0448188216452524,5.132860579242,0.0448188216452516,5.13286057924199,"2020-06-16",147,5.1574119134708,0.0447361581629594,5.13219927138366,5.13228193486595,0.0424033615336501,0.0424033615336503,0.0396850585670204,1,1,1
48139,"Ellis","Texas",0.0495039204794145,5.21516019156055,0.0495039204794141,5.21516019156054,"2020-06-17",148,5.17453422333718,0.0480484477508666,5.20351640973216,5.20497188246071,0.0046850988341621,0.0046850988341625,0.0033122895879072,1,1,1
48139,"Ellis","Texas",0.0513481776234829,5.27941816919251,0.0513481776234812,5.27941816919249,"2020-06-18",149,5.20243559484476,0.0503947368792609,5.27179064323873,5.27274408398296,0.0018442571440684,0.0018442571440671,0.0023462891283943,1,1,1
48139,"Ellis","Texas",0.0468517456097398,5.29479489070604,0.0468517456097404,5.29479489070605,"2020-06-19",150,5.22881416078107,0.0468621206427012,5.29487789096974,5.29486751593678,-0.0044964320137431,-0.0044964320137408,-0.0035326162365597,-1,-1,-1
48139,"Ellis","Texas",0.0570478494084095,5.42321546670514,0.057047849408411,5.42321546670515,"2020-06-20",151,5.24325758936501,0.0557251847875472,5.41263414973825,5.41395681435911,0.0101961037986697,0.0101961037986706,0.008863064144846,1,1,1
48139,"Ellis","Texas",0.0539682848368507,5.45562679954108,0.0539682848368503,5.45562679954108,"2020-06-21",152,5.25600616847632,0.0527928893842992,5.44622363592067,5.44739903137322,-0.0030795645715588,-0.00307956457156069,-0.002932295403248,-1,-1,-1
48139,"Ellis","Texas",0.0512042432276043,5.48748275150396,0.0512042432276045,5.48748275150396,"2020-06-22",153,5.26859426509583,0.0515142009525274,5.48996241330335,5.48965245557842,-0.0027640416092464,-0.0027640416092458,-0.0012786884317718,-1,-1,-1
48139,"Ellis","Texas",0.02835886456007,5.35592396539129,0.0283588645600696,5.35592396539129,"2020-06-23",154,5.29473954520015,0.0325127547918484,5.38915508724552,5.38500119701374,-0.0228453786675343,-0.0228453786675349,-0.019001446160679,-1,-1,-1
48139,"Ellis","Texas",0.0171223098663735,5.29439039240179,0.0171223098663749,5.2943903924018,"2020-06-24",155,5.41482975400297,0.0270264520063699,5.37362352952176,5.36371938738177,-0.0112365546936965,-0.0112365546936947,-0.0054863027854785,-1,-1,-1
48139,"Ellis","Texas",0.0279013715075805,5.39774519539782,0.0279013715075802,5.39774519539782,"2020-06-25",156,5.50707218041015,0.0335327061680071,5.44279587268124,5.43716453802081,0.010779061641207,0.0107790616412053,0.0065062541616372,1,1,1
48139,"Ellis","Texas",0.02637856593631,5.41346412233524,0.0263785659363096,5.41346412233523,"2020-06-26",157,5.58564223235198,0.0339289017345068,5.47386680872081,5.46631647292262,-0.0015228055712705,-0.0015228055712706,0.000396195566499703,-1,-1,1
48139,"Ellis","Texas",0.0144434285839415,5.3443615894526,0.0144434285839417,5.3443615894526,"2020-06-27",158,5.66246432532547,0.0276280406032599,5.44983848560715,5.43665387358783,-0.0119351373523685,-0.0119351373523679,-0.0063008611312469,-1,-1,-1
48139,"Ellis","Texas",0.0127485791113086,5.34524622225548,0.0127485791113084,5.34524622225547,"2020-06-28",159,5.73611136177156,0.0249011065615201,5.44246644185717,5.43031391440696,-0.0016948494726329,-0.0016948494726333,-0.0027269340417398,-1,-1,-1
48139,"Ellis","Texas",0.0125880966195145,5.35671094143243,0.0125880966195142,5.35671094143243,"2020-06-29",160,5.8047045837151,0.0257274831630911,5.46182603378105,5.44868664723747,-0.0001604824917941,-0.000160482491794199,0.000826376601570998,-1,-1,1
48139,"Ellis","Texas",0.0261452801043209,5.4777565059304,0.0261452801043216,5.4777565059304,"2020-06-30",161,5.90067982623587,0.0317155366032609,5.52231855792192,5.51674830142298,0.0135571834848064,0.0135571834848074,0.0059880534401698,1,1,1
48139,"Ellis","Texas",0.120090208802819,6.2554612156227,0.120090208802814,6.25546121562267,"2020-07-01",162,5.94054712192238,0.115034098621969,6.2150123341759,6.22006844435675,0.0939449286984981,0.0939449286984924,0.0833185620187081,1,1,1
48139,"Ellis","Texas",0.0922424264071747,6.15276916526037,0.0922424264071795,6.1527691652604,"2020-07-02",163,5.98860331482695,0.0899332742486736,6.13429594799236,6.13660510015086,-0.0278477823956443,-0.0278477823956345,-0.0251008243732954,-1,-1,-1
48139,"Ellis","Texas",0.0785700519418323,6.1356325959448,0.0785700519418322,6.1356325959448,"2020-07-03",164,6.05878936149424,0.0792145732306474,6.14078876625533,6.14014424496651,-0.0136723744653424,-0.0136723744653473,-0.0107187010180262,-1,-1,-1
48139,"Ellis","Texas",0.0768220929734948,6.20021897613993,0.0768220929734929,6.20021897613992,"2020-07-04",165,6.14173013872367,0.0780252684672865,6.20984438009027,6.20864120459647,-0.0017479589683375,-0.00174795896833929,-0.0011893047633609,-1,-1,-1
48139,"Ellis","Texas",0.0736470364460906,6.2516406168942,0.0736470364460908,6.2516406168942,"2020-07-05",166,6.21603565041338,0.0724996794764684,6.24246176113722,6.24360911810684,-0.0031750565274042,-0.0031750565274021,-0.00552558899081809,-1,-1,-1
48139,"Ellis","Texas",0.0685932219435367,6.28485713731985,0.0685932219435346,6.28485713731984,"2020-07-06",167,6.28519969127284,0.0691790565617787,6.28954381426579,6.28895797964755,-0.00505381450255389,-0.00505381450255621,-0.00332062291468971,-1,-1,-1
48139,"Ellis","Texas",0.0959752425207779,6.57250652388132,0.0959752425207769,6.57250652388131,"2020-07-07",168,6.35660356945884,0.0942913299708543,6.55903522348193,6.56071913603185,0.0273820205772412,0.0273820205772423,0.0251122734090756,1,1,1
48139,"Ellis","Texas",0.0398672956865012,6.21961819172788,0.0398672956865029,6.2196181917279,"2020-07-08",169,6.45789035500583,0.0448937057478579,6.25982947221873,6.25480306215738,-0.0561079468342767,-0.056107946834274,-0.0493976242229964,-1,-1,-1
48139,"Ellis","Texas",0.0480561929045752,6.32499666515898,0.048056192904574,6.32499666515897,"2020-07-09",170,6.55819780281227,0.0510494592557191,6.34894279596813,6.34594952961698,0.008188897218074,0.0081888972180711,0.0061557535078612,1,1,1
48139,"Ellis","Texas",0.0701860466672848,6.55009168816523,0.0701860466672874,6.55009168816525,"2020-07-10",171,6.64471936043411,0.0698153526834261,6.54712613629436,6.54749683027822,0.0221298537627096,0.0221298537627134,0.018765893427707,1,1,1
48139,"Ellis","Texas",0.0829407772294297,6.72231557932968,0.0829407772294326,6.7223155793297,"2020-07-11",172,6.71486377083845,0.0814799844736799,6.71062923728368,6.71209003003943,0.0127547305621449,0.0127547305621452,0.0116646317902538,1,1,1
48139,"Ellis","Texas",0.0743055116897101,6.73617423224135,0.0743055116897082,6.73617423224134,"2020-07-12",173,6.78219205600679,0.072711210660554,6.7234198240081,6.72501412503726,-0.00863526553971961,-0.00863526553972441,-0.00876877381312591,-1,-1,-1
48139,"Ellis","Texas",0.0691640408594646,6.76934797728909,0.0691640408594631,6.76934797728908,"2020-07-13",174,6.8452717876807,0.0684176071003174,6.76337650721592,6.76412294097506,-0.00514147083024549,-0.0051414708302451,-0.0042936035602366,-1,-1,-1
48139,"Ellis","Texas",0.0714038781859988,6.85643071676084,0.0714038781860022,6.85643071676086,"2020-07-14",175,6.91643181446104,0.0691533284136208,6.83842631858181,6.84067686835419,0.0022398373265342,0.00223983732653911,0.000735721313303406,1,1,1
48139,"Ellis","Texas",0.101286785546989,7.16689785383476,0.101286785546991,7.16689785383477,"2020-07-15",176,6.96871597877182,0.0962174445365284,7.12634312575107,7.13141246676153,0.0298829073609902,0.0298829073609888,0.0270641161229076,1,1,1
48139,"Ellis","Texas",0.100307447806436,7.26034993745732,0.100307447806435,7.26034993745731,"2020-07-16",177,6.99511183448604,0.0935084174797083,7.2059576948435,7.21275672517023,-0.000979337740553005,-0.000979337740556002,-0.00270902705682011,-1,-1,-1
48139,"Ellis","Texas",0.0865215576218388,7.25037026378698,0.0865215576218379,7.25037026378697,"2020-07-17",178,7.03085747611612,0.0836458796591352,7.22736484008535,7.23024051804806,-0.0137858901845972,-0.0137858901845971,-0.0098625378205731,-1,-1,-1
48139,"Ellis","Texas",0.0701444104043395,7.20587464366882,0.0701444104043416,7.20587464366884,"2020-07-18",179,7.06658885446888,0.0683787678147446,7.19174950295207,7.19351514554166,-0.0163771472174993,-0.0163771472174963,-0.0152671118443906,-1,-1,-1
48139,"Ellis","Texas",0.0673282851683453,7.25349005218521,0.067328285168343,7.25349005218519,"2020-07-19",180,7.09790327202555,0.0656524720591413,7.24008354731158,7.24175936042078,-0.0028161252359942,-0.00281612523599861,-0.00272629575560329,-1,-1,-1
48139,"Ellis","Texas",0.0630797316739105,7.28682990939808,0.0630797316739109,7.28682990939808,"2020-07-20",181,7.128266798108,0.0618878105584613,7.27729454047448,7.27848646158993,-0.0042485534944348,-0.00424855349443209,-0.00376466150068001,-1,-1,-1
48139,"Ellis","Texas",0.0711600267803377,7.4145520019234,0.0711600267803352,7.41455200192338,"2020-07-21",182,7.14643466468316,0.0677896588556028,7.38758905852552,7.39095942645026,0.0080802951064272,0.0080802951064243,0.0059018482971415,1,1,1
48139,"Ellis","Texas",0.0522841643107827,7.3347051289473,0.0522841643107839,7.33470512894731,"2020-07-22",183,7.15058940649711,0.0514991080400701,7.3284246787816,7.32920973505231,-0.018875862469555,-0.0188758624695513,-0.0162905508155327,-1,-1,-1
48139,"Ellis","Texas",0.0263958557142233,7.17988282448561,0.0263958557142212,7.17988282448559,"2020-07-23",184,7.16924003591712,0.0294911803518216,7.20464542158639,7.20155009694879,-0.0258883085965594,-0.0258883085965627,-0.0220079276882485,-1,-1,-1
48139,"Ellis","Texas",0.0357456416300787,7.28107696752667,0.0357456416300783,7.28107696752667,"2020-07-24",185,7.17384884468963,0.0366953916119081,7.28867496738131,7.28772521739948,0.0093497859158554,0.0093497859158571,0.0072042112600865,1,1,1
48139,"Ellis","Texas",0.0357313783527583,7.31670850293819,0.03573137835276,7.3167085029382,"2020-07-25",186,7.17406778284048,0.0352416654859885,7.31279080000403,7.3132805128708,-1.42632773203963e-05,-1.42632773182938e-05,-0.0014537261259196,-1,-1,-1
48139,"Ellis","Texas",0.0313144175566749,7.31710419492228,0.0313144175566737,7.31710419492227,"2020-07-26",187,7.16978981876675,0.0315612795360143,7.31907909075699,7.31883222877765,-0.00441696079608341,-0.00441696079608631,-0.0036803859499742,-1,-1,-1
48139,"Ellis","Texas",0.0303635260824484,7.34081148068514,0.0303635260824473,7.34081148068513,"2020-07-27",188,7.16549347506085,0.0302023278823765,7.33952189508456,7.33968309328464,-0.000950891474226497,-0.000950891474226397,-0.0013589516536378,-1,-1,-1
48139,"Ellis","Texas",0.0181678665751618,7.2736097307093,0.018167866575161,7.27360973070929,"2020-07-28",189,7.15517323698392,0.0195819146352142,7.28492211518971,7.28350806712966,-0.0121956595072866,-0.0121956595072863,-0.0106204132471623,-1,-1,-1
48139,"Ellis","Texas",0.00415474181394212,7.1796725991947,0.00415474181394426,7.17967259919472,"2020-07-29",190,7.14350475499199,0.0105829962566792,7.23109863473659,7.22467038029386,-0.0140131247612197,-0.0140131247612167,-0.008998918378535,-1,-1,-1
48139,"Ellis","Texas",0.0186506294200128,7.29979444185721,0.0186506294200113,7.2997944418572,"2020-07-30",191,7.11314210870709,0.0191468908087821,7.30376453296737,7.30326827157859,0.0144958876060707,0.014495887606067,0.0085638945521029,1,1,1
48139,"Ellis","Texas",0.00460880877250979,7.2061105060972,0.00460880877251046,7.2061105060972,"2020-07-31",192,7.07918439460967,0.00887559925431217,7.24024482995162,7.23597803946982,-0.014041820647503,-0.0140418206475008,-0.0102712915544699,-1,-1,-1
48139,"Ellis","Texas",0.000218938150852047,7.17560034989644,0.0002189381508515,7.17560034989644,"2020-08-01",193,7.04203639049721,0.00693093296640835,7.2292963084209,7.22258431360534,-0.00438987062165774,-0.00438987062165896,-0.00194466628790382,-1,-1,-1
48139,"Ellis","Texas",-0.00427796407373357,7.13984407025061,0,7.16978981876675,"2020-08-02",194,7.00902171101939,-0.00500936788835126,7.13399283973367,7.13472424354829,-0.00449690222458562,-0.0002189381508515,-0.0119403008547596,-1,-1,-1
48139,"Ellis","Texas",-0.00429634370590517,7.13541906911951,0,7.16549347506085,"2020-08-03",195,6.97487973940906,-0.00517815635020994,7.12836456796507,7.12924638060938,-1.83796321715996e-05,0,-0.000168788461858679,-1,0,-1
48139,"Ellis","Texas",-0.0103202380769242,7.08293157044545,0,7.15517323698392,"2020-08-04",196,6.94077549001027,-0.00944906500564768,7.08990095501567,7.08902978194439,-0.00602389437101903,0,-0.00427090865543774,-1,0,-1
