"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37175,"Transylvania","North Carolina",0.101096116871363,4.32244430005975,0.101096116871367,4.32244430005978,"2020-07-24",185,4.26669594669621,0.0895972522856604,4.23045338337413,4.24195224795983,NA,NA,NA,NA,NA,NA
37175,"Transylvania","North Carolina",0.112641636155965,4.51590457120794,0.112641636155967,4.51590457120795,"2020-07-25",186,4.31558153526573,0.0950297705882621,4.37500964666631,4.39262151223401,0.011545519284602,0.0115455192846,0.0054325183026017,1,1,1
37175,"Transylvania","North Carolina",0.113574114195218,4.63600603167792,0.113574114195215,4.6360060316779,"2020-07-26",187,4.34750912979117,0.0977309104808884,4.50926040196329,4.52510360567761,0.000932478039253004,0.000932478039247994,0.0027011398926263,1,1,1
37175,"Transylvania","North Carolina",0.104746830459066,4.67896187598392,0.104746830459063,4.6789618759839,"2020-07-27",188,4.3640081291712,0.0925469744327133,4.5813630277731,4.59356288379945,-0.00882728373615199,-0.00882728373615201,-0.0051839360481751,-1,-1,-1
37175,"Transylvania","North Carolina",0.0922920688614201,4.68407061366182,0.0922920688614197,4.68407061366181,"2020-07-28",189,4.3640081291712,0.086100767471821,4.63454020254503,4.64073150393463,-0.0124547615976459,-0.0124547615976433,-0.00644620696089231,-1,-1,-1
37175,"Transylvania","North Carolina",0.0821718094165597,4.69540060696435,0.0821718094165576,4.69540060696434,"2020-07-29",190,4.3603651378927,0.0803332995055237,4.68069252767607,4.6825310375871,-0.0101202594448604,-0.0101202594448621,-0.00576746796629729,-1,-1,-1
37175,"Transylvania","North Carolina",0.0802211675651498,4.76196728156963,0.0802211675651492,4.76196728156963,"2020-07-30",191,4.35853865336667,0.0788215707484974,4.75077050703641,4.75217010385306,-0.0019506418514099,-0.00195064185140841,-0.00151172875702631,-1,-1,-1
37175,"Transylvania","North Carolina",0.0662768380826156,4.73063381327451,0.0662768380826213,4.73063381327455,"2020-07-31",192,4.36218829245422,0.0672932018334269,4.73876472328099,4.7377483595302,-0.0139443294825342,-0.0139443294825279,-0.0115283689150705,-1,-1,-1
37175,"Transylvania","North Carolina",0.0488855885695259,4.65778065525241,0.0488855885695241,4.6577806552524,"2020-08-01",193,4.36218829245422,0.050637525112788,4.67179614759851,4.67004421105525,-0.0173912495130897,-0.0173912495130972,-0.0166556767206389,-1,-1,-1
37175,"Transylvania","North Carolina",0.0319275945254393,4.57100229146924,0.0319275945254391,4.57100229146924,"2020-08-02",194,4.36763789722178,0.0351297922900206,4.5966198735859,4.59341767582131,-0.0169579940440866,-0.016957994044085,-0.0155077328227674,-1,-1,-1
37175,"Transylvania","North Carolina",0.0164989993800358,4.47950112483145,0.0164989993800351,4.47950112483145,"2020-08-03",195,4.37125453769197,0.0197049116987872,4.50514842338147,4.50194251106271,-0.0154285951454035,-0.015428595145404,-0.0154248805912334,-1,-1,-1
37175,"Transylvania","North Carolina",-1.25607396694706e-15,4.36400812917119,0,4.3640081291712,"2020-08-04",196,4.37305796469112,0.00753465022303754,4.4242853309555,4.41675068073246,-0.0164989993800371,-0.0164989993800351,-0.0121702614757497,-1,-1,-1
37175,"Transylvania","North Carolina",-0.00364299127850275,4.33486419894318,0,4.3603651378927,"2020-08-05",197,4.3640081291712,-0.00525377444848914,4.32197793358329,4.32358871675328,-0.00364299127850149,0,-0.0127884246715267,-1,0,-1
37175,"Transylvania","North Carolina",-0.00182648452603472,4.34575326168442,0,4.35853865336667,"2020-08-06",198,4.34565899050301,-0.00547465955610935,4.31656786144382,4.32021603647391,0.00181650675246803,0,-0.00022088510762021,1,0,-1
37175,"Transylvania","North Carolina",0.00364963908755064,4.38773576606707,0.00364963908754934,4.38773576606706,"2020-08-07",199,4.32129039948605,0.00902103573781643,4.4307069392692,4.42533554261894,0.00547612361358536,0.00364963908754934,0.0144956952939258,1,1,1
37175,"Transylvania","North Carolina",0,4.36218829245422,0,4.36218829245422,"2020-08-08",200,4.29436569611546,-0.00565401303529162,4.31695618817189,4.32261020120718,-0.00364963908755064,-0.00364963908754934,-0.014675048773108,-1,-1,-1
37175,"Transylvania","North Carolina",0.00544960476756491,4.40578513059474,0.0054496047675654,4.40578513059474,"2020-08-09",201,4.25053397873921,0.00799104422315855,4.42611664623949,4.42357520678389,0.00544960476756491,0.0054496047675654,0.0136450572584502,1,1,1
37175,"Transylvania","North Carolina",0.00361664047018697,4.39657102098328,0.00361664047018717,4.39657102098328,"2020-08-10",202,4.19827548507033,0.00715062185477527,4.42484287205998,4.4213088906754,-0.00183296429737794,-0.00183296429737823,-0.00084042236838328,-1,-1,-1
37175,"Transylvania","North Carolina",0.00180342699915141,4.38568195368518,0.00180342699915226,4.38568195368519,"2020-08-11",203,4.14539973302238,0.00582825286363334,4.41788056060104,4.41385573473655,-0.00181321347103556,-0.00181321347103491,-0.00132236899114193,-1,-1,-1
37175,"Transylvania","North Carolina",-0.00904983551992103,4.30065928053176,0,4.3640081291712,"2020-08-12",204,4.09196077086682,-0.00910113646632674,4.30024887296051,4.30030017390691,-0.0108532625190724,-0.00180342699915226,-0.0149293893299601,-1,-1,-1
37175,"Transylvania","North Carolina",-0.0183491386681949,4.21721501982564,0,4.34565899050301,"2020-08-13",205,4.04305126783455,-0.0163551484390193,4.23316694165905,4.23117295142987,-0.00929930314827387,0,-0.00725401197269256,-1,0,-1
37175,"Transylvania","North Carolina",-0.024368591016958,4.15071026236734,0,4.32129039948605,"2020-08-14",206,3.98898404656427,-0.0218884653076248,4.17055126804201,4.16807114233268,-0.0060194523487631,0,-0.0055333168686055,-1,0,-1
37175,"Transylvania","North Carolina",-0.0269247033705916,4.10589277252132,0,4.29436569611546,"2020-08-15",207,3.94849268520954,-0.0246202939340902,4.12432804801333,4.12202363857683,-0.0025561123536336,0,-0.0027318286264654,-1,0,-1
37175,"Transylvania","North Carolina",-0.0438317173762511,3.94371195710545,0,4.25053397873921,"2020-08-16",208,3.92902058179672,-0.0378154445701916,3.99184213955393,3.98582586674787,-0.0169070140056595,0,-0.0131951506361014,-1,0,-1
37175,"Transylvania","North Carolina",-0.052258493668873,3.83246602938822,0,4.19827548507033,"2020-08-17",209,3.9262076404201,-0.0437890599437692,3.90022149918906,3.89175206546395,-0.0084267762926219,0,-0.0059736153735776,-1,0,-1
37175,"Transylvania","North Carolina",-0.0528757520479465,3.77526946868676,0,4.14539973302238,"2020-08-18",210,3.94019388239484,-0.0461194051956738,3.82932024350494,3.82256389665266,-0.000617258379073497,0,-0.0023303452519046,-1,0,-1
37175,"Transylvania","North Carolina",-0.0534389621555585,3.71788803577792,0,4.09196077086682,"2020-08-19",211,3.99162605602711,-0.0460926238024319,3.77665874260292,3.7693124042498,-0.000563210107612004,0,2.67813932419009e-05,-1,0,1
37175,"Transylvania","North Carolina",-0.0489095030322773,3.70068474660861,0,4.04305126783455,"2020-08-20",212,4.04555439805267,-0.044721724273853,3.734186976676,3.72999919791758,0.0045294591232812,0,0.0013708995285789,1,0,1
37175,"Transylvania","North Carolina",-0.0540672212702733,3.61051349767236,0,3.98898404656427,"2020-08-21",213,4.14313472639153,-0.0484438268870935,3.6555006527378,3.64987725835462,-0.005157718237996,0,-0.0037221026132405,-1,0,-1
37175,"Transylvania","North Carolina",-0.0404913613547342,3.6650531557264,0,3.94849268520954,"2020-08-22",214,4.21529717263976,-0.0399141873902855,3.66967054744199,3.66909337347754,0.0135758599155391,0,0.008529639496808,1,0,1
37175,"Transylvania","North Carolina",-0.0194721034128197,3.79271585790698,0,3.92902058179672,"2020-08-23",215,4.27666611901606,-0.0222019373991869,3.77087718601604,3.77360702000241,0.0210192579419145,0,0.0177122499910986,1,0,1
37175,"Transylvania","North Carolina",-0.00281294137661655,3.90651705078379,0,3.9262076404201,"2020-08-24",216,4.32696685749085,-0.00984390028373488,3.85026937952684,3.85730033843396,0.0166591620362031,0,0.012358037115452,1,0,1
37175,"Transylvania","North Carolina",0.0139862419747392,4.03809757621802,0.0139862419747399,4.03809757621802,"2020-08-25",217,4.37485814519527,0.011951791884165,4.02182197549342,4.023856425584,0.0167991833513558,0.0139862419747399,0.0217956921678999,1,1,1
37175,"Transylvania","North Carolina",0.05143217363227,4.351651271453,0.0514321736322705,4.35165127145301,"2020-08-26",218,4.41539232851768,0.0450488933311336,4.30058502904391,4.30696830934505,0.0374459316575308,0.0374459316575306,0.0330971014469686,1,1,1
37175,"Transylvania","North Carolina",0.0539283420255554,4.42305279223156,0.0539283420255559,4.42305279223156,"2020-08-27",219,4.46918681011628,0.0482161608667256,4.37735534296092,4.38306752411975,0.0024961683932854,0.0024961683932854,0.003167267535592,1,1,1
37175,"Transylvania","North Carolina",0.0975803283388606,4.82619702476356,0.0975803283388643,4.82619702476358,"2020-08-28",220,4.49184150068109,0.0704486611916898,4.60914368758619,4.63627535473336,0.0436519863133052,0.0436519863133084,0.0222325003249642,1,1,1
37175,"Transylvania","North Carolina",0.0721624462482322,4.72043429637739,0.07216244624823,4.72043429637737,"2020-08-29",221,4.53259949315326,0.0597904026941823,4.62145794794499,4.63382999149904,-0.0254178820906284,-0.0254178820906343,-0.0106582584975075,-1,-1,-1
37175,"Transylvania","North Carolina",0.0613689463762948,4.70624874365012,0.0613689463762928,4.7062487436501,"2020-08-30",222,4.56880254181722,0.0557284682224954,4.66112491841972,4.66676539657353,-0.0107934998719374,-0.0107934998719372,-0.0040619344716869,-1,-1,-1
37175,"Transylvania","North Carolina",0.0503007384747966,4.67907202681443,0.0503007384747987,4.67907202681444,"2020-08-31",223,4.61370508843793,0.0469975913598084,4.65264684989453,4.65594999700951,-0.0110682079014982,-0.0110682079014941,-0.008730876862687,-1,-1,-1
37175,"Transylvania","North Carolina",0.0478912877044137,4.71009715912616,0.0478912877044149,4.71009715912617,"2020-09-01",224,4.66881545114845,0.046102547673697,4.69578723888043,4.69757597891115,-0.0024094507703829,-0.0024094507703838,-0.000895043686111395,-1,-1,-1
37175,"Transylvania","North Carolina",0.0405341833224129,4.69913161177457,0.0405341833224124,4.69913161177457,"2020-09-02",225,4.70824237112791,0.0397305896697061,4.69270286255292,4.69350645620562,-0.0073571043820008,-0.0073571043820025,-0.0063719580039909,-1,-1,-1
37175,"Transylvania","North Carolina",0.0537944815986011,4.84574818130649,0.0537944815986009,4.84574818130649,"2020-09-03",226,4.72991307257953,0.0510753429567967,4.82399507217205,4.82671421081386,0.0132602982761882,0.0132602982761885,0.0113447532870906,1,1,1
37175,"Transylvania","North Carolina",0.0226546905648078,4.65042433463474,0.0226546905648064,4.65042433463473,"2020-09-04",227,4.74493212836325,0.0230381486279834,4.65349199914015,4.65310854107697,-0.0311397910337933,-0.0311397910337945,-0.0280371943288133,-1,-1,-1
37175,"Transylvania","North Carolina",0.0407579924721683,4.81790544045843,0.0407579924721677,4.81790544045843,"2020-09-05",228,4.7523579050601,0.0405309435477408,4.81608904906302,4.81631609798745,0.0181033019073605,0.0181033019073613,0.0174927949197574,1,1,1
37175,"Transylvania","North Carolina",0.0362030486639612,4.82222388246494,0.0362030486639604,4.82222388246494,"2020-09-06",229,4.76461296039711,0.0356929899294891,4.81814341258917,4.81865347132364,-0.0045549438082071,-0.0045549438082073,-0.0048379536182517,-1,-1,-1
37175,"Transylvania","North Carolina",0.0449025466207123,4.92802291478292,0.0449025466207136,4.92802291478293,"2020-09-07",230,4.77068462446567,0.0434833398715733,4.91666926078981,4.91808846753894,0.0086994979567511,0.0086994979567532,0.0077903499420842,1,1,1
37175,"Transylvania","North Carolina",0.0551103627105215,5.0545879901221,0.0551103627105212,5.0545879901221,"2020-09-08",231,4.76339419120298,0.051177635036512,5.02312616873003,5.02705889640403,0.0102078160898092,0.0102078160898076,0.0076942951649387,1,1,1
37175,"Transylvania","North Carolina",0.0394269199794563,4.9842308109841,0.039426919979455,4.98423081098409,"2020-09-09",232,4.76339419120298,0.0390385817312733,4.98112410499864,4.98151244324682,-0.0156834427310652,-0.0156834427310662,-0.0121390533052387,-1,-1,-1
37175,"Transylvania","North Carolina",0.0216707014516241,4.8816079827409,0.021670701451626,4.88160798274091,"2020-09-10",233,4.75112409861117,0.0228427966704485,4.8909847444915,4.88981264927267,-0.0177562185278322,-0.017756218527829,-0.0161957850608248,-1,-1,-1
37175,"Transylvania","North Carolina",0.0150190557837168,4.85006551884927,0.0150190557837178,4.85006551884927,"2020-09-11",234,4.73995079801304,0.0172793302992221,4.86814771497331,4.8658874404578,-0.0066516456679073,-0.0066516456679082,-0.0055634663712264,-1,-1,-1
37175,"Transylvania","North Carolina",0.00742577669685162,4.80433834193806,0.00742577669685041,4.80433834193805,"2020-09-12",235,4.69527202068527,0.0105535460340541,4.82936049663568,4.82623272729848,-0.00759327908686518,-0.00759327908686739,-0.006725784265168,-1,-1,-1
37175,"Transylvania","North Carolina",0.0122550553370117,4.85039834775619,0.012255055337012,4.8503983477562,"2020-09-13",236,4.65123555283134,0.0147732039840908,4.87054353693283,4.86802538828575,0.00482927864016008,0.00482927864016159,0.0042196579500367,1,1,1
