"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35053,"Socorro","New Mexico",0.0254250983658092,3.70852909143686,0.0254250983658086,3.70852909143686,"2020-05-04",104,3.54715129428523,0.0307614088207118,3.75121957507608,3.74588326462118,NA,NA,NA,NA,NA,NA
35053,"Socorro","New Mexico",0.0207046733616926,3.69619078976974,0.0207046733616933,3.69619078976974,"2020-05-05",105,3.53888678443534,0.0292778975759641,3.76477658348391,3.75620335926964,-0.0047204250041166,-0.0047204250041153,-0.0014835112447477,-1,-1,-1
35053,"Socorro","New Mexico",0.0242926925690425,3.74559961679023,0.024292692569043,3.74559961679023,"2020-05-06",106,3.52214999207982,0.0303491790226193,3.79405150841884,3.78799502196526,0.0035880192073499,0.0035880192073497,0.0010712814466552,1,1,1
35053,"Socorro","New Mexico",-6.28036983473518e-16,3.57555076880693,0,3.57555076880693,"2020-05-07",107,3.50941096630239,0.0149309637516347,3.69499847882001,3.68006751506837,-0.0242926925690431,-0.024292692569043,-0.0154182152709846,-1,-1,-1
35053,"Socorro","New Mexico",-0.00400802139753805,3.54348659762663,0,3.5715427474094,"2020-05-08",108,3.48343547989913,-0.00765065614127047,3.51434551967677,3.51798815442051,-0.00400802139753742,0,-0.0225816198929052,-1,0,-1
35053,"Socorro","New Mexico",-0.0121213605323457,3.47457186315063,0,3.55942138687705,"2020-05-09",109,3.46126162240481,-0.0110709422929827,3.48297520906554,3.48192479082617,-0.00811333913480765,0,-0.00342028615171223,-1,0,-1
35053,"Socorro","New Mexico",-0.00816331063915987,3.49411490176377,0,3.55125807623789,"2020-05-10",110,3.43398720448515,-0.0094608211193908,3.48373481792192,3.48503232840215,0.00395804989318583,0,0.0016101211735919,1,0,1
35053,"Socorro","New Mexico",-0.00410678195265497,3.51840382061665,0,3.54715129428523,"2020-05-11",111,3.4106761256167,-0.00728788118670517,3.49295502674425,3.49613612597829,0.0040565286865049,0,0.00217293993268563,1,0,1
35053,"Socorro","New Mexico",-0.0082645098498925,3.48103521548609,0,3.53888678443534,"2020-05-12",112,3.3322045101752,-0.00901084116285987,3.47506456498235,3.47581089629532,-0.00415772789723753,0,-0.0017229599761547,-1,0,-1
35053,"Socorro","New Mexico",-0.0167367923555213,3.40499244559117,0,3.52214999207982,"2020-05-13",113,3.23587340123677,-0.0148508780591855,3.42007975996186,3.41819384566552,-0.0084722825056288,0,-0.00584003689632563,-1,0,-1
35053,"Socorro","New Mexico",-0.0127390257774304,3.42023778586037,0,3.50941096630239,"2020-05-14",114,3.13549421592915,-0.0126022732737076,3.42133180589016,3.42119505338644,0.0039977665780909,0,0.0022486047854779,1,0,1
35053,"Socorro","New Mexico",-0.0259754864032594,3.30160707507631,0,3.48343547989913,"2020-05-15",115,3.02390315052069,-0.022409023671242,3.33013877693245,3.32657231420044,-0.013236460625829,0,-0.0098067503975344,-1,0,-1
