"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29175,"Randolph","Missouri",0.0229017642866854,3.79413202693771,0.0229017642866856,3.79413202693771,"2020-08-11",203,3.83483336673702,0.0237679582284814,3.80106157847207,3.80019538453028,NA,NA,NA,NA,NA,NA
29175,"Randolph","Missouri",0.0149815536156162,3.75367210585584,0.0149815536156153,3.75367210585583,"2020-08-12",204,3.87713574642771,0.0161555585762916,3.76306414554124,3.76189014058057,-0.0079202106710692,-0.0079202106710703,-0.0076123996521898,-1,-1,-1
29175,"Randolph","Missouri",0.0256894861153108,3.85431711946901,0.025689486115311,3.85431711946901,"2020-08-13",205,3.90341463089155,0.0271955000066708,3.8663652305999,3.86485921670854,0.0107079324996946,0.0107079324996957,0.0110399414303792,1,1,1
29175,"Randolph","Missouri",0.0285733724440581,3.9030776962143,0.0285733724440571,3.90307769621429,"2020-08-14",206,3.91772102654278,0.0302124498989477,3.91619031585342,3.91455123839852,0.0028838863287473,0.0028838863287461,0.0030169498922769,1,1,1
29175,"Randolph","Missouri",0.0277795641070756,3.9253006019625,0.027779564107075,3.92530060196249,"2020-08-15",207,3.94573406277046,0.0296064826103307,3.93991594998854,3.93808903148529,-0.000793808336982497,-0.000793808336982098,-0.000605967288617001,-1,-1,-1
29175,"Randolph","Missouri",0.0336732151065868,4.00022937406566,0.0336732151065871,4.00022937406566,"2020-08-16",208,3.96759285658296,0.0356828806620798,4.01630669850961,4.01429703295412,0.0058936509995112,0.0058936509995121,0.0060763980517491,1,1,1
29175,"Randolph","Missouri",0.0325761704346158,4.02512623179648,0.0325761704346141,4.02512623179647,"2020-08-17",209,3.9810158769151,0.0335967410223175,4.0332907964981,4.03227022591039,-0.001097044671971,-0.001097044671973,-0.0020861396397623,-1,-1,-1
29175,"Randolph","Missouri",0.0377403279828471,4.09901566261695,0.037740327982847,4.09901566261695,"2020-08-18",210,3.98898404656427,0.0390909367680532,4.1098205328986,4.10846992411339,0.0051641575482313,0.0051641575482329,0.0054941957457357,1,1,1
29175,"Randolph","Missouri",0.0423023796906888,4.17325240426253,0.0423023796906894,4.17325240426253,"2020-08-19",211,3.96759285658296,0.0435436929933804,4.18318291068406,4.18194159738137,0.0045620517078417,0.0045620517078424,0.0044527562253272,1,1,1
29175,"Randolph","Missouri",0.0262788844638384,4.08736682213841,0.0262788844638404,4.08736682213843,"2020-08-20",212,3.95124371858143,0.0288853446519359,4.1082185036432,4.1056120434551,-0.0160234952268504,-0.016023495226849,-0.0146583483414445,-1,-1,-1
29175,"Randolph","Missouri",0.0143063956512377,4.01786579610145,0.0143063956512379,4.01786579610145,"2020-08-21",213,3.94019388239484,0.0158271482317106,4.03003181674523,4.02851106416475,-0.0119724888126007,-0.0119724888126025,-0.0130581964202253,-1,-1,-1
29175,"Randolph","Missouri",0.0280130362276737,4.14182531636417,0.0280130362276734,4.14182531636417,"2020-08-22",214,3.92338676407846,0.0295931713830575,4.15446639760724,4.15288626245186,0.013706640576436,0.0137066405764355,0.0137660231513469,1,1,1
29175,"Randolph","Missouri",0.0218587938125003,4.12060441327046,0.0218587938125001,4.12060441327046,"2020-08-23",215,3.91487607441055,0.022897586380485,4.12891475381434,4.12787596124635,-0.0061542424151734,-0.0061542424151733,-0.0066955850025725,-1,-1,-1
