"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47005,"Benton","Tennessee",0.127663144256089,4.53498051913756,0.127663144256089,4.53498051913756,"2020-08-06",198,4.43081679884331,0.109558897898665,4.39014654827817,4.40825079463559,NA,NA,NA,NA,NA,NA
47005,"Benton","Tennessee",0.136336443552142,4.73203005776206,0.136336443552132,4.73203005776199,"2020-08-07",199,4.50928841428481,0.116706180623563,4.57498795433344,4.59461821726201,0.00867329929605301,0.00867329929604302,0.00714728272489799,1,1,1
47005,"Benton","Tennessee",0.137201121513478,4.8752839250049,0.137201121513484,4.87528392500494,"2020-08-08",200,4.57911950878815,0.115790696508474,4.70400052496486,4.72541094996987,0.000864677961335991,0.000864677961351978,-0.000915484115089002,1,1,-1
47005,"Benton","Tennessee",0.115564685832072,4.83939356106713,0.115564685832069,4.8393935610671,"2020-08-09",201,4.6525988795592,0.109054918350418,4.7873154212139,4.79382518869555,-0.021636435681406,-0.021636435681415,-0.006735778158056,-1,-1,-1
47005,"Benton","Tennessee",0.108148503777229,4.89562879046046,0.108148503777238,4.89562879046052,"2020-08-10",202,4.71722254693549,0.102936647155707,4.85393393748828,4.85914579410981,-0.007416182054843,-0.00741618205483099,-0.00611827119471101,-1,-1,-1
47005,"Benton","Tennessee",0.111944714719351,5.03414698177466,0.111944714719349,5.03414698177465,"2020-08-11",203,4.76217393479776,0.103118917516721,4.96354060415363,4.97236640135626,0.003796210942122,0.00379621094211099,0.000182270361014009,1,1,1
47005,"Benton","Tennessee",0.100665192139423,5.05585551585458,0.100665192139416,5.05585551585453,"2020-08-12",204,4.80402104473326,0.0926714176729813,4.99190532012306,4.99989909458949,-0.011279522579928,-0.011279522579933,-0.0104474998437397,-1,-1,-1
47005,"Benton","Tennessee",0.0796176279646869,4.98814019459612,0.0796176279646907,4.98814019459615,"2020-08-13",205,4.84755598352469,0.0752434826545959,4.95314703211539,4.95752117742548,-0.0210475641747361,-0.0210475641747253,-0.0174279350183854,-1,-1,-1
47005,"Benton","Tennessee",0.0784716154414961,5.05858972237528,0.0784716154414964,5.05858972237528,"2020-08-14",206,4.8795498872,0.0739135280436949,5.02212502319287,5.02668311059067,-0.0011460125231908,-0.0011460125231943,-0.001329954610901,-1,-1,-1
47005,"Benton","Tennessee",0.0698310945033393,5.06793717031152,0.0698310945033391,5.06793717031152,"2020-08-15",207,4.90103299053006,0.0676456235298246,5.05045340252341,5.05263887349692,-0.0086405209381568,-0.0086405209381573,-0.0062679045138703,-1,-1,-1
47005,"Benton","Tennessee",0.0734793707710542,5.16695447495658,0.0734793707710546,5.16695447495659,"2020-08-16",208,4.91160391349008,0.0705985454891722,5.14390787270153,5.14678869798341,0.0036482762677149,0.00364827626771549,0.0029529219593476,1,1,1
47005,"Benton","Tennessee",0.0646236673762874,5.1695882185695,0.0646236673762877,5.1695882185695,"2020-08-17",209,4.92102313540657,0.062746167970541,5.15456822332353,5.15644572272928,-0.0088557033947668,-0.00885570339476689,-0.0078523775186312,-1,-1,-1
47005,"Benton","Tennessee",0.0449513878622638,5.0768336498336,0.0449513878622652,5.07683364983361,"2020-08-18",210,4.93344565540513,0.0451658994321067,5.07854974239234,5.07833523082251,-0.0196722795140236,-0.0196722795140225,-0.0175802685384343,-1,-1,-1
47005,"Benton","Tennessee",0.041847109935501,5.09695081428176,0.0418471099355004,5.09695081428176,"2020-08-19",211,4.94875989037817,0.0416759924571737,5.09558187445515,5.09575299193348,-0.00310427792676279,-0.0031042779267648,-0.003489906974933,-1,-1,-1
47005,"Benton","Tennessee",0.0435349387914324,5.15230055506472,0.0435349387914359,5.15230055506474,"2020-08-20",212,4.95884062090652,0.0424187713308936,5.14337121538041,5.14448738284095,0.0016878288559314,0.0016878288559355,0.000742778873719901,1,1,1
47005,"Benton","Tennessee",0.0319939036753051,5.10350721292713,0.0319939036753043,5.10350721292713,"2020-08-21",213,4.95884062090652,0.0315029720797779,5.09957976016291,5.10007069175844,-0.0115410351161273,-0.0115410351161316,-0.0109157992511157,-1,-1,-1
47005,"Benton","Tennessee",0.0214831033300657,5.05141471384052,0.0214831033300662,5.05141471384053,"2020-08-22",214,4.9507841825674,0.0210772210806797,5.04816765584544,5.04857353809482,-0.0105108003452394,-0.0105108003452381,-0.0104257509990982,-1,-1,-1
47005,"Benton","Tennessee",0.0105709229600156,4.98560037421019,0.0105709229600146,4.98560037421018,"2020-08-23",215,4.94368115929915,0.0116833885661063,4.99450009905891,4.99338763345282,-0.0109121803700501,-0.0109121803700516,-0.0093938325145734,-1,-1,-1
47005,"Benton","Tennessee",0.00941922191648904,4.98695768882199,0.00941922191648992,4.986957688822,"2020-08-24",216,4.93447393313069,0.0103140897764106,4.99411663170136,4.99322176384144,-0.00115170104352656,-0.00115170104352468,-0.0013692987896957,-1,-1,-1
47005,"Benton","Tennessee",0.0124225199985603,5.02040329539505,0.0124225199985588,5.02040329539504,"2020-08-25",217,4.92102313540657,0.0117426997819016,5.01496473366178,5.01564455387844,0.00300329808207126,0.00300329808206888,0.001428610005491,1,1,1
47005,"Benton","Tennessee",0.0153142349730422,5.05595953518946,0.015314234973042,5.05595953518946,"2020-08-26",218,4.89890533015295,0.0150488122058794,5.05383615305217,5.05410157581933,0.0028917149744819,0.0028917149744832,0.0033061124239778,1,1,1
47005,"Benton","Tennessee",0.0100807305283541,5.029405734605,0.0100807305283537,5.029405734605,"2020-08-27",219,4.87192042239884,0.00981853833334085,5.0273081970449,5.02757038923991,-0.0052335044446881,-0.0052335044446883,-0.00523027387253855,-1,-1,-1
47005,"Benton","Tennessee",-1.25607396694706e-15,4.95884062090651,0,4.95884062090652,"2020-08-28",220,4.84418708645859,0.00370409024363927,4.98847334285563,4.984769252612,-0.0100807305283554,-0.0100807305283537,-0.00611444808970158,-1,-1,-1
47005,"Benton","Tennessee",-0.00805643833912701,4.89438911419351,0,4.9507841825674,"2020-08-29",221,4.81797475950712,-0.0104046678940347,4.87560327775424,4.87795150730916,-0.00805643833912575,0,-0.014108758137674,-1,0,-1
47005,"Benton","Tennessee",-0.00710302326824691,4.89395999642142,0,4.94368115929915,"2020-08-30",222,4.78630055741189,-0.0102701606519392,4.86862289735189,4.87179003473558,0.0009534150708801,0,0.000134507242095501,1,0,1
47005,"Benton","Tennessee",-0.00920722616845811,4.87002334995148,0,4.93447393313069,"2020-08-31",223,4.75112409861117,-0.0113151354104597,4.85316007601547,4.85526798525747,-0.0021042029002112,0,-0.0010449747585205,-1,0,-1
47005,"Benton","Tennessee",-0.0134507977241242,4.8268675513377,0,4.92102313540657,"2020-09-01",224,4.71849887129509,-0.0143133767951814,4.81996691876924,4.8208294978403,-0.00424357155566609,0,-0.0029982413847217,-1,0,-1
47005,"Benton","Tennessee",-0.0221178052536165,4.74408069337763,0,4.89890533015295,"2020-09-02",225,4.69265764011121,-0.0210399161770402,4.75270380599025,4.75162591691367,-0.0086670075294923,0,-0.0067265393818588,-1,0,-1
47005,"Benton","Tennessee",-0.0269849077541079,4.68302606812008,0,4.87192042239884,"2020-09-03",226,4.67015503607751,-0.0256773624380755,4.69348643064835,4.69217888533231,-0.0048671025004914,0,-0.0046374462610353,-1,0,-1
47005,"Benton","Tennessee",-0.0277333359402508,4.65005373487684,0,4.84418708645859,"2020-09-04",227,4.65396035015752,-0.0259348968340208,4.66444124772667,4.66264280862045,-0.000748428186142899,0,-0.000257534395945298,-1,0,-1
47005,"Benton","Tennessee",-0.0262123269514666,4.63448847084686,0,4.81797475950712,"2020-09-05",228,4.6388812433304,-0.0252156308201111,4.6424620398977,4.64146534376634,0.0015210089887842,0,0.000719266013909699,1,0,1
47005,"Benton","Tennessee",-0.0316742020952323,4.56458114274527,0,4.78630055741189,"2020-09-06",229,4.63749907310345,-0.029608653196096,4.58110553393835,4.57903998503922,-0.0054618751437657,0,-0.0043930223759849,-1,0,-1
47005,"Benton","Tennessee",-0.0351764588007177,4.50488888700615,0,4.75112409861117,"2020-09-07",230,4.6388812433304,-0.031890343384741,4.53117781033396,4.52789169491798,-0.0035022567054854,0,-0.002281690188645,-1,0,-1
47005,"Benton","Tennessee",-0.0326252273160777,4.49012228008255,0,4.71849887129509,"2020-09-08",231,4.6388812433304,-0.0301507627283896,4.50991799678405,4.50744353219636,0.00255123148464,0,0.0017395806563514,1,0,1
47005,"Benton","Tennessee",-0.0258412311838896,4.51176902182398,0,4.69265764011121,"2020-09-09",232,4.63334106295479,-0.0238212709327155,4.52792870383337,4.5259087435822,0.0067839961321881,0,0.0063294917956741,1,0,1
47005,"Benton","Tennessee",-0.0225026040336979,4.51263680784162,0,4.67015503607751,"2020-09-10",233,4.61653394463841,-0.0216902054165019,4.51913599677919,4.518323598162,0.0033386271501917,0,0.0021310655162136,1,0,1
47005,"Benton","Tennessee",-0.0161946859199852,4.54059754871763,0,4.65396035015752,"2020-09-11",234,4.59511985013459,-0.0167016653455323,4.53654171331325,4.53704869273879,0.0063079181137127,0,0.0049885400709696,1,0,1
47005,"Benton","Tennessee",-0.0150791068271231,4.53332749554054,0,4.6388812433304,"2020-09-12",235,4.57323713888508,-0.0158212779520711,4.52739012654095,4.5281322976659,0.0011155790928621,0,0.000880387393461201,1,0,1
47005,"Benton","Tennessee",-0.00138217022695017,4.6278238815148,0,4.63749907310345,"2020-09-13",236,4.55086484113055,-0.00603762227943426,4.59058026509493,4.59523571714741,0.0136969366001729,0,0.00978365567263684,1,0,1
47005,"Benton","Tennessee",0.00138217022695011,4.64855643491905,0.00138217022695031,4.64855643491905,"2020-09-14",237,4.52643614544559,0.00484198295846309,4.67623493677115,4.67277512403964,0.00276434045390028,0.00138217022695031,0.0108796052378973,1,1,1
47005,"Benton","Tennessee",-1.25607396694706e-15,4.63888124333039,0,4.6388812433304,"2020-09-15",238,4.51085950651685,0.00384378158473015,4.66963149600824,4.66578771442351,-0.00138217022695137,-0.00138217022695031,-0.00099820137373294,-1,-1,-1
47005,"Benton","Tennessee",-0.00554018037560956,4.59455980032552,0,4.63334106295479,"2020-09-16",239,4.51085950651685,-0.00855232527735392,4.57046264111157,4.57347478601331,-0.0055401803756083,0,-0.0123961068620841,-1,0,-1
47005,"Benton","Tennessee",-0.0168071183163832,4.49888411642372,0,4.61653394463841,"2020-09-17",240,4.50771484983738,-0.0165001595333899,4.50133978668767,4.50103282790468,-0.0112669379407736,0,-0.00794783425603598,-1,0,-1
