"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35001,"Bernalillo","New Mexico",0.168674642952773,5.20862196348336,0.168674642952772,5.20862196348335,"2020-04-04",74,5.03602452810108,0.192323650829924,5.39781402650056,5.37416501862342,NA,NA,NA,NA,NA,NA
35001,"Bernalillo","New Mexico",0.157416877613879,5.28723448372498,0.15741687761388,5.28723448372499,"2020-04-05",75,5.1574119134708,0.181388248286031,5.4790054491022,5.45503407843005,-0.011257765338894,-0.011257765338892,-0.010935402543893,-1,-1,-1
35001,"Bernalillo","New Mexico",0.158489081425856,5.45322899183468,0.158489081425857,5.45322899183469,"2020-04-06",76,5.26269018890489,0.176335638586905,5.59600144912307,5.57815489196202,0.00107220381197698,0.00107220381197698,-0.00505260969912599,1,1,-1
35001,"Bernalillo","New Mexico",0.148036078827405,5.52809405247293,0.148036078827404,5.52809405247292,"2020-04-07",77,5.37726056888815,0.1625249118269,5.64400471646888,5.62951588346939,-0.010453002598451,-0.010453002598453,-0.013810726760005,-1,-1,-1
35001,"Bernalillo","New Mexico",0.148420005118279,5.67920154162732,0.148420005118277,5.67920154162731,"2020-04-08",78,5.47944773797184,0.158853888647926,5.7626726098645,5.75223872633485,0.000383926290873998,0.000383926290872999,-0.003671023178974,1,1,-1
35001,"Bernalillo","New Mexico",0.137660785966531,5.74154779353161,0.13766078596653,5.74154779353161,"2020-04-09",79,5.58671346973347,0.149358865672296,5.83513243117774,5.82343435147197,-0.010759219151748,-0.010759219151747,-0.00949502297562999,-1,-1,-1
35001,"Bernalillo","New Mexico",0.132629543773382,5.83895864195295,0.132629543773379,5.83895864195293,"2020-04-10",80,5.68212097787502,0.141833580484876,5.91259093564491,5.9033868989334,-0.00503124219314899,-0.00503124219315101,-0.00752528518742002,-1,-1,-1
35001,"Bernalillo","New Mexico",0.1254726925618,5.91433337603367,0.125472692561801,5.91433337603368,"2020-04-11",81,5.76563883057383,0.134249093676103,5.98454458494809,5.9757681838338,-0.00715685121158202,-0.007156851211578,-0.00758448680877299,-1,-1,-1
35001,"Bernalillo","New Mexico",0.121387385369724,6.00712361105887,0.121387385369725,6.00712361105888,"2020-04-12",82,5.83814685358462,0.127104506418141,6.05286057944621,6.04714345839779,-0.00408530719207599,-0.00408530719207599,-0.00714458725796199,-1,-1,-1
35001,"Bernalillo","New Mexico",0.105278275434086,5.99963811694349,0.105278275434085,5.99963811694348,"2020-04-13",83,5.90614005821058,0.111807292660265,6.05187025475292,6.04534123752674,-0.016109109935638,-0.01610910993564,-0.015297213757876,-1,-1,-1
