"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29021,"Buchanan","Missouri",0.0418909417091635,3.62032600147258,0.0418909417091622,3.62032600147257,"2020-04-28",98,3.79709303875417,0.0391710541459453,3.59856690096683,3.60128678853006,NA,NA,NA,NA,NA,NA
29021,"Buchanan","Missouri",0.0203052661607422,3.48953153879437,0.0203052661607428,3.48953153879438,"2020-04-29",99,3.89473150831808,0.0202884638859037,3.48939712059567,3.48941392287051,-0.0215856755484213,-0.0215856755484194,-0.0188825902600416,-1,-1,-1
29021,"Buchanan","Missouri",0.0585533087515737,3.81582114568177,0.0585533087515739,3.81582114568177,"2020-04-30",100,3.9863350383927,0.0542595697963785,3.78147123404021,3.7857649729954,0.0382480425908315,0.0382480425908311,0.0339711059104748,1,1,1
29021,"Buchanan","Missouri",0.0686768657962202,3.95536291079051,0.0686768657962209,3.95536291079052,"2020-05-01",101,4.18095903505887,0.0626557633846639,3.90719409149806,3.91321519390962,0.0101235570446465,0.010123557044647,0.0083961935882854,1,1,1
29021,"Buchanan","Missouri",0.0517356743991887,3.88851024541048,0.0517356743991888,3.88851024541048,"2020-05-02",102,4.42227703729518,0.0500210664099827,3.87479338149683,3.87650798948604,-0.0169411913970315,-0.0169411913970321,-0.0126346969746812,-1,-1,-1
29021,"Buchanan","Missouri",0.0845573880280638,4.20281962884067,0.0845573880280628,4.20281962884066,"2020-05-03",103,4.66478589566244,0.0809040805971852,4.17359316939364,4.17724647682452,0.0328217136288751,0.032821713628874,0.0308830141872025,1,1,1
29021,"Buchanan","Missouri",0.0956611185691149,4.37620686119714,0.0956611185691125,4.37620686119712,"2020-05-04",104,4.9708048712983,0.0906527755864779,4.33614011733604,4.34114846031868,0.0111037305410511,0.0111037305410497,0.00974869498929271,1,1,1
29021,"Buchanan","Missouri",0.090514007540834,4.43069109154001,0.0905140075408326,4.43069109154,"2020-05-05",105,5.22343986761529,0.0880223507352467,4.41075783709531,4.4132494939009,-0.0051471110282809,-0.0051471110282799,-0.0026304248512312,-1,-1,-1
29021,"Buchanan","Missouri",0.0976384695639127,4.57820079526547,0.0976384695639148,4.57820079526549,"2020-05-06",106,5.4324735639414,0.0909871060675123,4.52498988729427,4.53164125079067,0.0071244620230787,0.0071244620230822,0.0029647553322656,1,1,1
29021,"Buchanan","Missouri",0.0916035300746137,4.62755974891499,0.0916035300746141,4.627559748915,"2020-05-07",107,5.60790070295292,0.086212123257792,4.58442849438042,4.58981990119724,-0.00603493948929899,-0.0060349394893007,-0.0047749828097203,-1,-1,-1
29021,"Buchanan","Missouri",0.194623996666176,5.5433270117221,0.194623996666173,5.54332701172208,"2020-05-08",108,5.73518885248105,0.135477004355058,5.07015107323317,5.12929806554428,0.103020466591562,0.103020466591559,0.049264881097266,1,1,1
