"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38035,"Grand Forks","North Dakota",0.145213768478875,5.96221212734907,0.145213768478879,5.96221212734909,"2020-05-01",101,5.3890717298165,0.110601893415676,5.68531712684347,5.71992900190667,NA,NA,NA,NA,NA,NA
38035,"Grand Forks","North Dakota",0.066822496245397,5.48029571796012,0.0668224962453969,5.48029571796012,"2020-05-02",102,5.44427127917111,0.057928550728246,5.40914415382291,5.41803809934006,-0.078391272233478,-0.0783912722334821,-0.05267334268743,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0482468335393911,5.39851291255747,0.0482468335393893,5.39851291255745,"2020-05-03",103,5.48716519984327,0.046762190247631,5.38663576622339,5.38812040951515,-0.0185756627060059,-0.0185756627060076,-0.011166360480615,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0716463527206222,5.63395589954671,0.0716463527206255,5.63395589954673,"2020-05-04",104,5.50938833662798,0.0629979596220862,5.56476875475842,5.57341714785696,0.0233995191812311,0.0233995191812362,0.0162357693744552,1,1,1
38035,"Grand Forks","North Dakota",0.0668545554395017,5.66726787401837,0.0668545554395017,5.66726787401837,"2020-05-05",105,5.52999582031208,0.0613265694230294,5.6230439858866,5.62857197190307,-0.0047917972811205,-0.00479179728112381,-0.00167139019905679,-1,-1,-1
38035,"Grand Forks","North Dakota",0.067835524837698,5.74197018464344,0.0678355248377001,5.74197018464346,"2020-05-06",106,5.54070316408464,0.0608538214990343,5.68611655793413,5.6930982612728,0.000980969398196307,0.000980969398198403,-0.000472747923995098,1,1,-1
38035,"Grand Forks","North Dakota",0.0642160667966146,5.78085004515247,0.0642160667966154,5.78085004515248,"2020-05-07",107,5.54517744447956,0.0576796557179034,5.72855875652279,5.73509516760149,-0.00361945804108341,-0.0036194580410847,-0.0031741657811309,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0577341522403314,5.79321079549882,0.0577341522403287,5.7932107954988,"2020-05-08",108,5.54963179482894,0.0518174748342534,5.7458773762502,5.75179405365627,-0.0064819145562832,-0.0064819145562867,-0.00586218088365,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0551995493546131,5.83066812465341,0.0551995493546134,5.83066812465341,"2020-05-09",109,5.54852006597625,0.0506158168456876,5.793998264582,5.79858199709092,-0.00253460288571829,-0.0025346028857153,-0.0012016579885658,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0428939206721542,5.78742264454835,0.0428939206721548,5.78742264454835,"2020-05-10",110,5.50880980030869,0.0421562138457837,5.78152098993738,5.78225869676376,-0.0123056286824589,-0.0123056286824586,-0.0084596029999039,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0222231367847078,5.66495029412093,0.0222231367847083,5.66495029412094,"2020-05-11",111,5.44673737166631,0.0275234345834608,5.70735267651096,5.70205237871221,-0.0206707838874464,-0.0206707838874465,-0.0146327792623229,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0206074836841066,5.67424820610083,0.0206074836841061,5.67424820610083,"2020-05-12",112,5.38055546478501,0.0248253831051757,5.70799140146939,5.70377350204831,-0.0016156531006012,-0.0016156531006022,-0.0026980514782851,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0107073437725583,5.61565457049255,0.010707343772558,5.61565457049255,"2020-05-13",113,5.30897466102202,0.0166138574455843,5.66290667987675,5.65700016620373,-0.0099001399115483,-0.0099001399115481,-0.0082115256595914,-1,-1,-1
38035,"Grand Forks","North Dakota",0.00447428039492038,5.576497407244,0.0044742803949207,5.57649740724401,"2020-05-14",114,5.23187226713988,0.0117947375132802,5.63506106419088,5.62774060707252,-0.00623306337763792,-0.0062330633776373,-0.0048191199323041,-1,-1,-1
38035,"Grand Forks","North Dakota",0.00445435034938012,5.5808122472746,0.00445435034937969,5.5808122472746,"2020-05-15",115,5.14082778545526,0.0124122515473681,5.6444754568585,5.63651755566052,-1.99300455402604e-05,-1.99300455410098e-05,0.0006175140340879,-1,-1,1
38035,"Grand Forks","North Dakota",-0.00111172885269058,5.54073796400742,0,5.54852006597625,"2020-05-16",116,5.04710497387765,-0.0132305987650073,5.44378700470888,5.4559058746212,-0.0055660792020707,-0.00445435034937969,-0.0256428503123754,-1,-1,-1
38035,"Grand Forks","North Dakota",-0.0397102656675635,5.23083794063574,0,5.50880980030869,"2020-05-17",117,5.00777406181523,-0.0336107688228844,5.27963391539318,5.2735344185485,-0.0385985368148729,0,-0.0203801700578771,-1,0,-1
38035,"Grand Forks","North Dakota",-0.0620724286423784,5.01223037116966,0,5.44673737166631,"2020-05-18",118,4.97673374242057,-0.0477257187956644,5.12700404994338,5.11265734009666,-0.0223621629748149,0,-0.01411494997278,-1,0,-1
38035,"Grand Forks","North Dakota",-0.0661819068813045,4.91728211661588,0,5.38055546478501,"2020-05-19",119,4.90633241999656,-0.0507756871400755,5.04053187454571,5.02512565480448,-0.0041094782389261,0,-0.0030499683444111,-1,0,-1
38035,"Grand Forks","North Dakota",-0.0715808037629813,4.80790903468115,0,5.30897466102202,"2020-05-20",120,4.83059684331687,-0.055196847898115,4.93898068160009,4.92259672573521,-0.0053988968816768,0,-0.0044211607580395,-1,0,-1
38035,"Grand Forks","North Dakota",-0.0771023938821421,4.69215550996489,0,5.23187226713988,"2020-05-21",121,4.73368903678907,-0.0579819183431608,4.84511931427673,4.82599883873775,-0.0055215901191608,0,-0.0027850704450458,-1,0,-1
38035,"Grand Forks","North Dakota",-0.0910444816846182,4.50351641366294,0,5.14082778545526,"2020-05-22",122,4.62357127135898,-0.0680764798675726,4.6872604281993,4.66429242638225,-0.0139420878024761,0,-0.0100945615244118,-1,0,-1
38035,"Grand Forks","North Dakota",-0.0937228115776176,4.39104529283433,0,5.04710497387765,"2020-05-23",123,4.49503639157761,-0.0694076913088856,4.58556625498418,4.56125113471545,-0.00267832989299939,0,-0.001331211441313,-1,0,-1
38035,"Grand Forks","North Dakota",-0.0393309120624222,4.73245767737827,0,5.00777406181523,"2020-05-24",124,4.34750912979117,-0.0369966026193358,4.75113215292296,4.74879784347988,0.0543918995151954,0,0.0324110886895498,1,0,1
38035,"Grand Forks","North Dakota",-0.0310403193946507,4.75945150665802,0,4.97673374242057,"2020-05-25",125,4.22160634183303,-0.032607539326663,4.74691374720193,4.74848096713393,0.0082905926677715,0,0.0043890632926728,1,0,1
38035,"Grand Forks","North Dakota",-0.0704013224240075,4.41352316302851,0,4.90633241999656,"2020-05-26",126,4.15888308335967,-0.0597215743428913,4.49896114767744,4.48828139959632,-0.0393610030293568,0,-0.0271140350162283,-1,0,-1
38035,"Grand Forks","North Dakota",-0.0757355766796966,4.30044780655899,0,4.83059684331687,"2020-05-27",127,4.0943445622221,-0.0634835011153173,4.39846441107402,4.38621233550965,-0.00533425425568911,0,-0.003761926772426,-1,0,-1
38035,"Grand Forks","North Dakota",-0.0969078065277961,4.0553343910945,0,4.73368903678907,"2020-05-28",128,4.06535702534885,-0.0753804827237761,4.22755298152666,4.20602565772264,-0.0211722298480995,0,-0.0118969816084588,-1,0,-1
38035,"Grand Forks","North Dakota",-0.110117765430093,3.85274691334833,0,4.62357127135898,"2020-05-29",129,4.05054193956371,-0.0814712021929742,4.08191941924528,4.05327285600816,-0.0132099589022969,0,-0.00609071946919811,-1,0,-1
38035,"Grand Forks","North Dakota",-0.128534879781372,3.595292233108,0,4.49503639157761,"2020-05-30",130,4.03044076024262,-0.0891135124255159,3.91066317195485,3.871241804599,-0.018417114351279,0,-0.00764231023254171,-1,0,-1
38035,"Grand Forks","North Dakota",-0.147527261786442,3.31481829728608,0,4.34750912979117,"2020-05-31",131,4.00733318523247,-0.0947117614694618,3.73734229982192,3.68452679950494,-0.01899238200507,0,-0.00559824904394589,-1,0,-1
38035,"Grand Forks","North Dakota",-0.125902787958144,3.34028682612602,0,4.22160634183303,"2020-06-01",132,3.98898404656427,-0.0916711821864677,3.61413967229943,3.57990806652776,0.021624473828298,0,0.00304057928299409,1,0,1
38035,"Grand Forks","North Dakota",-0.0627232584733551,3.71982027404619,0,4.15888308335967,"2020-06-02",133,3.96488649498521,-0.0624596777545469,3.72192891979665,3.72166533907784,0.0631795294847889,0,0.0292115044319208,1,0,1
38035,"Grand Forks","North Dakota",-0.0645385211375739,3.64257491425908,0,4.0943445622221,"2020-06-03",134,3.9262076404201,-0.0639882677298381,3.64697694152097,3.64642668811323,-0.0018152626642188,0,-0.00152858997529119,-1,0,-1
38035,"Grand Forks","North Dakota",-0.0289875368732505,3.8624442672361,0,4.06535702534885,"2020-06-04",135,3.87417278129705,-0.0351779942696861,3.81292060806461,3.81911106546105,0.0355509842643234,0,0.028810273460152,1,0,1
38035,"Grand Forks","North Dakota",-0.014815085785142,3.94683633906771,0,4.05054193956371,"2020-06-05",136,3.80029304148484,-0.0259877976835581,3.85745464388038,3.8686273557788,0.0141724510881085,0,0.009190196586128,1,0,1
38035,"Grand Forks","North Dakota",-0.020101179321086,3.88973250499502,0,4.03044076024262,"2020-06-06",137,3.72741311811618,-0.0266930001682852,3.83699793821743,3.84358975906462,-0.005286093535944,0,-0.000705202484727101,-1,0,-1
38035,"Grand Forks","North Dakota",-0.0231075750101481,3.84558016016143,0,4.00733318523247,"2020-06-07",138,3.630038954091,-0.0288514370240113,3.79962926405053,3.80537312606439,-0.0030063956890621,0,-0.0021584368557261,-1,0,-1
38035,"Grand Forks","North Dakota",-0.0183491386681983,3.86054007588689,0,3.98898404656427,"2020-06-08",139,3.51367536508885,-0.0255539838610148,3.80290131434435,3.81010615953717,0.0047584363419498,0,0.0032974531629965,1,0,1
38035,"Grand Forks","North Dakota",-0.0240975515790588,3.7962036339318,0,3.96488649498521,"2020-06-09",140,3.3964241029095,-0.0287184839735001,3.75923617477627,3.76385710717071,-0.0057484129108605,0,-0.0031645001124853,-1,0,-1
38035,"Grand Forks","North Dakota",-0.0386788545651117,3.65545565846432,0,3.9262076404201,"2020-06-10",141,3.29053181377464,-0.0395392346986951,3.64857261739565,3.64943299752923,-0.0145813029860529,0,-0.010820750725195,-1,0,-1
38035,"Grand Forks","North Dakota",-0.0520348591230572,3.50992876743565,0,3.87417278129705,"2020-06-11",142,3.18398856586776,-0.0504703047743204,3.52244520222554,3.52088064787681,-0.0133560045579455,0,-0.0109310700756253,-1,0,-1
38035,"Grand Forks","North Dakota",-0.0738797398122067,3.28313486279939,0,3.80029304148484,"2020-06-12",143,3.11668488397165,-0.0688639510384167,3.32326117298972,3.31824538421592,-0.0218448806891495,0,-0.0183936462640963,-1,0,-1
38035,"Grand Forks","North Dakota",-0.0728799233686626,3.21725365453554,0,3.72741311811618,"2020-06-13",144,3.07136968775961,-0.0692885047823198,3.24598500322628,3.24239358463994,0.000999816443544105,0,-0.000424553743903114,1,0,-1
38035,"Grand Forks","North Dakota",-0.0973741640251722,2.9484198059148,0,3.630038954091,"2020-06-14",145,3.07136968775961,-0.085060424311187,3.04692972362668,3.03461598391269,-0.0244942406565096,0,-0.0157719195288672,-1,0,-1
38035,"Grand Forks","North Dakota",-0.116363589002155,2.69913024207376,0,3.51367536508885,"2020-06-15",146,3.07136968775961,-0.0922998408925933,2.89164022695025,2.8675764788407,-0.0189894249769828,0,-0.0072394165814063,-1,0,-1
38035,"Grand Forks","North Dakota",-0.117251262179345,2.57566526765408,0,3.3964241029095,"2020-06-16",147,3.06472514504094,-0.0940992295616465,2.76088152859568,2.73772949597797,-0.000887673177190004,0,-0.0017993886690532,-1,0,-1
38035,"Grand Forks","North Dakota",-0.105892289134865,2.54928578983058,0,3.29053181377464,"2020-06-17",148,3.07797037179096,-0.0896561074075347,2.67917524364922,2.6629390619219,0.01135897304448,0,0.0044431221541118,1,0,1
38035,"Grand Forks","North Dakota",-0.106543247906878,2.43818583051962,0,3.18398856586776,"2020-06-18",149,3.13549421592915,-0.0931761665622678,2.5451224812765,2.53175539993189,-0.000650958772013002,0,-0.00352005915473311,-1,0,-1
38035,"Grand Forks","North Dakota",-0.0673036818961002,2.64555911069895,0,3.11668488397165,"2020-06-19",150,3.18988828799495,-0.0681713664815642,2.63861763401525,2.6394853186007,0.0392395660107778,0,0.0250048000807036,1,0,1
38035,"Grand Forks","North Dakota",-0.0453151962120417,2.75416331427532,0,3.07136968775961,"2020-06-20",151,3.23587340123677,-0.0472238888508206,2.73889377316509,2.74080246580387,0.0219884856840585,0,0.0209474776307436,1,0,1
38035,"Grand Forks","North Dakota",6.28036983473505e-16,3.07136968775962,0,3.07136968775961,"2020-06-21",152,3.26902560855367,4.99012010477592e-05,3.07176889736799,3.07171899616694,0.0453151962120423,0,0.0472737900518684,1,0,1
38035,"Grand Forks","North Dakota",-6.2803698347353e-16,3.07136968775961,0,3.07136968775961,"2020-06-22",153,3.32194801000801,0.000774736027155684,3.07756757597686,3.0767928399497,-1.25607396694703e-15,0,0.000724834826107925,-1,0,1
38035,"Grand Forks","North Dakota",-0.00664454271867239,3.01821334601023,0,3.06472514504094,"2020-06-23",154,3.36235754834589,-0.0172383323562644,2.93346302890949,2.94405681854709,-0.00664454271867176,0,-0.0180130683834201,-1,0,-1
38035,"Grand Forks","North Dakota",0.0132452267500216,3.17068695904111,0.0132452267500214,3.17068695904111,"2020-06-24",155,3.3964241029095,0.0143448322927701,3.1794838033831,3.17838419784035,0.019889769468694,0.0132452267500214,0.0315831646490345,1,1,1
38035,"Grand Forks","North Dakota",0.0575238441381859,3.53816112489645,0.0575238441381871,3.53816112489646,"2020-06-25",156,3.43398720448515,0.0570472046506251,3.53434800899596,3.53482464848353,0.0442786173881643,0.0442786173881657,0.042702372357855,1,1,1
38035,"Grand Forks","North Dakota",0.0543940720658013,3.57064679245556,0.0543940720657994,3.57064679245554,"2020-06-26",157,3.47903986842609,0.0544602653410355,3.57117633865743,3.5711101453822,-0.0031297720723846,-0.0031297720723877,-0.0025869393095896,-1,-1,-1
38035,"Grand Forks","North Dakota",0.045985113241822,3.55776919392952,0.0459851132418216,3.55776919392952,"2020-06-27",158,3.53472877428668,0.0495638787267923,3.58639931780929,3.58282055232432,-0.0084089588239793,-0.0084089588239778,-0.0048963866142432,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0331522073169011,3.50109105977198,0.0331522073169022,3.50109105977199,"2020-06-28",159,3.61477148196021,0.0409331919290046,3.56333893666881,3.5555579520567,-0.0128329059249209,-0.0128329059249194,-0.0086306867977877,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0529224014543441,3.69240482018842,0.0529224014543415,3.6924048201884,"2020-06-29",160,3.67449071666184,0.0537905948716034,3.6993503675265,3.69848217410923,0.019770194137443,0.0197701941374393,0.0128574029425988,1,1,1
38035,"Grand Forks","North Dakota",0.0404095383378809,3.64522431671106,0.0404095383378786,3.64522431671104,"2020-06-30",161,3.73426245996176,0.0448980562966026,3.68113246038083,3.67664394242211,-0.0125128631164632,-0.0125128631164629,-0.0088925385750008,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0340665545636069,3.63488998485475,0.0340665545636063,3.63488998485474,"2020-07-01",162,3.79066214842388,0.0405931080135393,3.6871024124542,3.68057585900427,-0.006342983774274,-0.0063429837742723,-0.0043049482830633,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0375631015756455,3.69692891551466,0.037563101575647,3.69692891551468,"2020-07-02",163,3.83483336673702,0.0415555729602639,3.72886868659161,3.724876215207,0.00349654701203859,0.0034965470120407,0.000962464946724605,1,1,1
38035,"Grand Forks","North Dakota",0.0450526639409437,3.79440851601269,0.0450526639409423,3.79440851601268,"2020-07-03",164,3.88890058800729,0.0480698895573209,3.81854632094372,3.81552909532734,0.0074895623652982,0.00748956236529531,0.006514316597057,1,1,1
38035,"Grand Forks","North Dakota",0.0556889058605871,3.92455111531079,0.0556889058605896,3.92455111531081,"2020-07-04",165,3.94019388239484,0.0555397393718805,3.92335778340113,3.92350694988984,0.0106362419196434,0.0106362419196473,0.0074698498145596,1,1,1
38035,"Grand Forks","North Dakota",0.0800427076735338,4.17507043567495,0.0800427076735351,4.17507043567496,"2020-07-05",166,3.9756682705885,0.0790580608239583,4.16719326087835,4.16817790772792,0.0243538018129467,0.0243538018129455,0.0235183214520778,1,1,1
38035,"Grand Forks","North Dakota",0.0597192347016227,4.09252535957319,0.0597192347016229,4.0925253595732,"2020-07-06",167,4.01509519056796,0.0593558622180055,4.08961837970425,4.08998175218788,-0.0203234729719111,-0.0203234729719122,-0.0197021986059528,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0597717432999188,4.15266466306119,0.059771743299919,4.15266466306119,"2020-07-07",168,4.05797691805123,0.060542745594533,4.1588326814181,4.15806167912349,5.25085982960999e-05,5.25085982960999e-05,0.0011868833765275,1,1,1
38035,"Grand Forks","North Dakota",0.056399688462123,4.18545996765874,0.0563996884621236,4.18545996765874,"2020-07-08",169,4.0990951649807,0.0567499817048199,4.18826231360032,4.18791202035762,-0.0033720548377958,-0.0033720548377954,-0.0037927638897131,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0441712183131399,4.144031894929,0.0441712183131378,4.14403189492898,"2020-07-09",170,4.12482757894718,0.0484853002832116,4.17854455068957,4.1742304687195,-0.0122284701489831,-0.0122284701489858,-0.0082646814216083,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0540672212702805,4.26737113689926,0.0540672212702762,4.26737113689923,"2020-07-10",171,4.14313472639153,0.056196206222392,4.28440301651616,4.28227403156403,0.0098960029571406,0.0098960029571384,0.0077109059391804,1,1,1
38035,"Grand Forks","North Dakota",0.0512932943875494,4.29924694310769,0.0512932943875493,4.29924694310769,"2020-07-11",172,4.16998197642772,0.0541793215408919,4.32233516033443,4.31944913318108,-0.0027739268827311,-0.0027739268827269,-0.0020168846815001,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0354743881936585,4.22398898794411,0.0354743881936606,4.22398898794413,"2020-07-12",173,4.22370058343614,0.0409181361234312,4.26753897138229,4.26209522345252,-0.0158189061938909,-0.0158189061938887,-0.0132611854174607,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0394269199794576,4.29108363042416,0.0394269199794568,4.29108363042416,"2020-07-13",174,4.29241447598419,0.0447807881014921,4.33391457540044,4.3285607072784,0.0039525317857991,0.0039525317857962,0.0038626519780609,1,1,1
38035,"Grand Forks","North Dakota",0.0428817274832662,4.35814901043409,0.0428817274832669,4.35814901043409,"2020-07-14",175,4.35487564560793,0.0463095353309128,4.38557147321526,4.38214366536762,0.0034548075038086,0.0034548075038101,0.0015287472294207,1,1,1
38035,"Grand Forks","North Dakota",0.0411182469294727,4.38692289348701,0.0411182469294724,4.38692289348701,"2020-07-15",176,4.41193211745279,0.0448899884974028,4.41709682603045,4.41332508446252,-0.0017634805537935,-0.0017634805537945,-0.00141954683351,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0257324139664785,4.30495447671253,0.0257324139664785,4.30495447671253,"2020-07-16",177,4.48219512362928,0.0285299815177464,4.32733501712267,4.3245374495714,-0.0153858329629942,-0.0153858329629939,-0.0163600069796564,-1,-1,-1
38035,"Grand Forks","North Dakota",0.018307147444356,4.27128475850203,0.0183071474443555,4.27128475850202,"2020-07-17",178,4.54784369079637,0.0222216156210861,4.30260050391587,4.29868603573913,-0.0074252665221225,-0.007425266522123,-0.0063083658966603,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0268472500361883,4.35791272668104,0.0268472500361883,4.35791272668104,"2020-07-18",179,4.59800169650948,0.0301027480161831,4.38395671052099,4.380701212541,0.0085401025918323,0.0085401025918328,0.007881132395097,1,1,1
