"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1109,"Pike","Alabama",0.0939657924183333,4.11902216933314,0.0939657924183326,4.11902216933314,"2020-04-28",98,3.91772102654278,0.0848740022456268,4.04628784795148,4.0553796381242,NA,NA,NA,NA,NA,NA
1109,"Pike","Alabama",0.0940864390846084,4.21395313508167,0.0940864390846068,4.21395313508166,"2020-04-29",99,3.92902058179672,0.0900105382274028,4.18134592822403,4.18542182908123,0.000120646666275093,0.000120646666274205,0.00513653598177601,1,1,1
1109,"Pike","Alabama",0.0897287699661304,4.27317822121846,0.08972876996613,4.27317822121845,"2020-04-30",100,3.92902058179672,0.0879541133392523,4.25898096820343,4.26075562483031,-0.004357669118478,-0.00435766911847681,-0.00205642488815051,-1,-1,-1
1109,"Pike","Alabama",0.0857668217574238,4.33121140551493,0.0857668217574248,4.33121140551494,"2020-05-01",101,3.92902058179672,0.0841077823616426,4.31793909034868,4.31959812974447,-0.0039619482087066,-0.0039619482087052,-0.0038463309776097,-1,-1,-1
1109,"Pike","Alabama",0.0598184952109099,4.20939161490025,0.0598184952109104,4.20939161490025,"2020-05-02",102,3.94849268520954,0.0598348708767537,4.209522620227,4.20950624456116,-0.0259483265465139,-0.0259483265465144,-0.0242729114848889,-1,-1,-1
1109,"Pike","Alabama",0.0594854532861803,4.26654577471332,0.0594854532861797,4.26654577471332,"2020-05-03",103,3.96217278911362,0.0596401208344807,4.26778311509973,4.26762844755143,-0.000333041924729598,-0.000333041924730701,-0.000194750042273005,-1,-1,-1
1109,"Pike","Alabama",0.0416726964005672,4.1835291729146,0.041672696400568,4.1835291729146,"2020-05-04",104,3.98367899433458,0.0433384473710446,4.19685518067842,4.19518942970794,-0.0178127568856131,-0.0178127568856117,-0.0163016734634361,-1,-1,-1
1109,"Pike","Alabama",0.0259007284321577,4.09902612556789,0.0259007284321577,4.09902612556789,"2020-05-05",105,4.00992722040952,0.0286336856076533,4.12088978297186,4.11815682579635,-0.0157719679684095,-0.0157719679684103,-0.0147047617633913,-1,-1,-1
1109,"Pike","Alabama",0.011299555253934,4.00811746857426,0.0112995552539337,4.00811746857425,"2020-05-06",106,4.03297561584581,0.0154690728986932,4.04147360973233,4.03730409208757,-0.0146011731782237,-0.014601173178224,-0.0131646127089601,-1,-1,-1
1109,"Pike","Alabama",0,3.92902058179672,0,3.92902058179672,"2020-05-07",107,4.05302641289137,-0.00778274053745759,3.86675865749706,3.87454139803452,-0.011299555253934,-0.0112995552539337,-0.0232518134361508,-1,-1,-1
1109,"Pike","Alabama",0,3.92902058179672,0,3.92902058179672,"2020-05-08",108,4.07268306544092,-0.00773384643151246,3.86714981034462,3.87488365677613,0,0,4.88941059451301e-05,0,0,1
1109,"Pike","Alabama",0.0194721034128209,4.08479740909929,0.0194721034128205,4.08479740909928,"2020-05-09",109,4.08477511120595,0.0214591271730449,4.10069359918108,4.09870657542085,0.0194721034128209,0.0194721034128205,0.0291929736045574,1,1,1
1109,"Pike","Alabama",0.0136801039040798,4.05793351644218,0.0136801039040799,4.05793351644218,"2020-05-10",110,4.08957128346944,0.0170835558397294,4.08516113192738,4.08175767999173,-0.0057919995087411,-0.0057919995087406,-0.0043755713333155,-1,-1,-1
1109,"Pike","Alabama",0.0215062052209627,4.13422243088132,0.0215062052209629,4.13422243088132,"2020-05-11",111,4.09672268462707,0.0238853609381368,4.15325567661871,4.15087652090154,0.0078261013168829,0.007826101316883,0.0068018050984074,1,1,1
1109,"Pike","Alabama",0.0262482260749361,4.19366480293407,0.0262482260749355,4.19366480293407,"2020-05-12",112,4.09196077086682,0.0283320783999041,4.21033562153381,4.20825176920885,0.0047420208539734,0.0047420208539726,0.0044467174617673,1,1,1
1109,"Pike","Alabama",0.0230483954362904,4.19431438389984,0.023048395436291,4.19431438389984,"2020-05-13",113,4.07753744390572,0.0241978518157344,4.2035100349354,4.20236057855595,-0.0031998306386457,-0.0031998306386445,-0.0041342265841697,-1,-1,-1
1109,"Pike","Alabama",0.0200507970455627,4.19338199221031,0.0200507970455623,4.19338199221031,"2020-05-14",114,4.05797691805123,0.0216545999039794,4.20621241507764,4.20460861221923,-0.0029975983907277,-0.0029975983907287,-0.002543251911755,-1,-1,-1
1109,"Pike","Alabama",0.0196566525495505,4.21027963328777,0.0196566525495507,4.21027963328778,"2020-05-15",115,4.03044076024262,0.0212408132058073,4.22295291853783,4.22136875788157,-0.000394144496012203,-0.000394144496011599,-0.000413786698172099,-1,-1,-1
1109,"Pike","Alabama",0.0120920457650291,4.16941943156115,0.0120920457650291,4.16941943156115,"2020-05-16",116,3.99951045955126,0.0143152624863037,4.18720516533135,4.18498194861008,-0.0075646067845214,-0.0075646067845216,-0.0069255507195036,-1,-1,-1
1109,"Pike","Alabama",0.00479617226349393,4.1231444893139,0.00479617226349305,4.12314448931389,"2020-05-17",117,3.97029191355212,0.0085288838033374,4.15300618163265,4.1492734700928,-0.00729587350153517,-0.00729587350153605,-0.0057863786829663,-1,-1,-1
1109,"Pike","Alabama",0.00715140115762362,4.14678249273043,0.0071514011576248,4.14678249273044,"2020-05-18",118,3.92338676407846,0.0103841548913256,4.17264452260005,4.16941176886635,0.00235522889412969,0.00235522889413175,0.0018552710879882,1,1,1
1109,"Pike","Alabama",-0.00476191376024391,4.05862737454512,0,4.09196077086682,"2020-05-19",119,3.88303546855489,-0.00831591298496477,4.03019538074735,4.03374937997207,-0.0119133149178675,-0.0071514011576248,-0.0187000678762904,-1,-1,-1
1109,"Pike","Alabama",-0.014423326961104,3.97657415517799,0,4.07753744390572,"2020-05-20",120,3.88303546855489,-0.0143776401006389,3.97693965006171,3.97689396320125,-0.00966141320086009,0,-0.00606172711567413,-1,0,-1
1109,"Pike","Alabama",-0.0195605258544954,3.92105323706976,0,4.05797691805123,"2020-05-21",121,3.90629233071916,-0.0178521813032831,3.93471999347945,3.93301164892825,-0.0051371988933914,0,-0.0034745412026442,-1,0,-1
1109,"Pike","Alabama",-0.027536157808607,3.83768765558237,0,4.03044076024262,"2020-05-22",122,3.94296780927757,-0.0251188909743613,3.85702579025634,3.85460852342209,-0.0079756319541116,0,-0.0072667096710782,-1,0,-1
1109,"Pike","Alabama",-0.0309303006913573,3.78299835471176,0,3.99951045955126,"2020-05-23",123,3.97834564835922,-0.0274805261688996,3.81059655089142,3.80714677636896,-0.0033941428827503,0,-0.0023616351945383,-1,0,-1
1109,"Pike","Alabama",-0.0292185459991419,3.76576209155813,0,3.97029191355212,"2020-05-24",124,4.01766919456313,-0.027069826066759,3.78295185101719,3.78080313108481,0.0017117546922154,0,0.000410700102140601,1,0,1
