"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28151,"Washington","Mississippi",0.0668224962454039,4.09400135684028,0.0668224962454036,4.09400135684028,"2020-04-16",86,3.9810158769151,0.0752505503634141,4.16142578978436,4.15299773566635,NA,NA,NA,NA,NA,NA
28151,"Washington","Mississippi",0.0626355709914838,4.12732845105432,0.0626355709914841,4.12732845105432,"2020-04-17",87,4.00992722040952,0.0689445184971655,4.17780003109977,4.1714910835941,-0.0041869252539201,-0.00418692525391949,-0.0063060318662486,-1,-1,-1
28151,"Washington","Mississippi",0.0623038833361575,4.18731052080319,0.0623038833361553,4.18731052080318,"2020-04-18",88,4.03550406219917,0.0671833353335738,4.22634613678253,4.22146668478511,-0.000331687655326297,-0.000331687655328802,-0.0017611831635917,-1,-1,-1
28151,"Washington","Mississippi",0.0522994994028507,4.1695793326729,0.0522994994028494,4.16957933267289,"2020-04-19",89,4.05054193956371,0.057754501008211,4.21321934551578,4.20776434391042,-0.0100043839333068,-0.0100043839333059,-0.0094288343253628,-1,-1,-1
28151,"Washington","Mississippi",0.0496996685522715,4.20108018527111,0.0496996685522708,4.20108018527111,"2020-04-20",90,4.05302641289137,0.0545856877404066,4.24016833877619,4.23528231958806,-0.00259983085057919,-0.0025998308505786,-0.0031688132678044,-1,-1,-1
28151,"Washington","Mississippi",0.0386377927054149,4.16228484704853,0.0386377927054147,4.16228484704853,"2020-04-21",91,4.05302641289137,0.0431213399359649,4.19815322489293,4.19366967766238,-0.0110618758468566,-0.0110618758468561,-0.0114643478044417,-1,-1,-1
28151,"Washington","Mississippi",0.0455919413223399,4.25655582868935,0.0455919413223396,4.25655582868934,"2020-04-22",92,4.03802613163188,0.0486132804985499,4.28072654209903,4.27770520292282,0.006954148616925,0.0069541486169249,0.005491940562585,1,1,1
28151,"Washington","Mississippi",0.0436036374821312,4.28624133929002,0.043603637482132,4.28624133929002,"2020-04-23",93,4.00473240353241,0.0463756917381005,4.30841777333777,4.3056457190818,-0.0019883038402087,-0.0019883038402076,-0.0022375887604494,-1,-1,-1
28151,"Washington","Mississippi",0.0289113434944187,4.21230662487045,0.0289113434944186,4.21230662487045,"2020-04-24",94,3.96759285658296,0.0322368246711987,4.23891047428469,4.23558499310791,-0.0146922939877125,-0.0146922939877134,-0.0141388670669018,-1,-1,-1
28151,"Washington","Mississippi",0.0255768417896519,4.21454195472673,0.0255768417896514,4.21454195472673,"2020-04-25",95,3.93182563272433,0.0299222521868651,4.24930523790444,4.24495982750723,-0.0033345017047668,-0.0033345017047672,-0.0023145724843336,-1,-1,-1
28151,"Washington","Mississippi",0.0150378773645394,4.15580708111548,0.0150378773645397,4.15580708111549,"2020-04-26",96,3.90052862600241,0.0235781131192146,4.22412896715289,4.21558873139821,-0.0105389644251125,-0.0105389644251117,-0.0063441390676505,-1,-1,-1
28151,"Washington","Mississippi",0.00248447332766271,4.07041772618501,0.00248447332766233,4.07041772618501,"2020-04-27",97,3.85922481986117,0.0184677910913043,4.19828426829415,4.1823009505305,-0.0125534040368767,-0.0125534040368774,-0.0051103220279103,-1,-1,-1
28151,"Washington","Mississippi",1.25607396694704e-15,4.05302641289138,0,4.05302641289137,"2020-04-28",98,3.81614123372486,0.0172018767519529,4.19064142690699,4.17343955015504,-0.00248447332766145,-0.00248447332766233,-0.0012659143393514,-1,-1,-1
28151,"Washington","Mississippi",-0.0150002812594943,3.93302416281542,0,4.03802613163188,"2020-04-29",99,3.77111755235091,-0.00545922633314773,4.00935260222619,3.99981154729985,-0.0150002812594956,0,-0.0226611030851006,-1,0,-1
28151,"Washington","Mississippi",-0.0332937280994609,3.77167630683619,0,4.00473240353241,"2020-04-30",100,3.72741311811618,-0.0161888471309103,3.9085153545846,3.89141047361604,-0.0182934468399666,0,-0.0107296207977626,-1,0,-1
