"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8083,"Montezuma","Colorado",0.0423023796906882,3.48010522370258,0.0423023796906894,3.48010522370258,"2020-06-15",146,3.31678003984957,0.0447951522372283,3.5000474040749,3.49755463152836,NA,NA,NA,NA,NA,NA
8083,"Montezuma","Colorado",0.0518848353690133,3.59906724881986,0.0518848353690124,3.59906724881986,"2020-06-16",147,3.30636327899132,0.0511591916514173,3.5932620990791,3.59398774279669,0.0095824556783251,0.009582455678323,0.006364039414189,1,1,1
8083,"Montezuma","Colorado",0.04396312342112,3.58757838860573,0.0439631234211184,3.58757838860572,"2020-06-17",148,3.30636327899132,0.0456884666628058,3.60138113453922,3.59965579129753,-0.0079217119478933,-0.007921711947894,-0.0054707249886115,-1,-1,-1
8083,"Montezuma","Colorado",0.0369435151916843,3.57538464619136,0.0369435151916844,3.57538464619136,"2020-06-18",149,3.31678003984957,0.0393238102131476,3.59442700636307,3.5920467113416,-0.0070196082294357,-0.007019608229434,-0.0063646564496582,-1,-1,-1
8083,"Montezuma","Colorado",0.040614719154187,3.64169779308307,0.0406147191541884,3.64169779308308,"2020-06-19",150,3.32194801000801,0.0431044322793404,3.66161549808429,3.65912578495914,0.0036712039625027,0.003671203962504,0.00378062206619281,1,1,1
8083,"Montezuma","Colorado",-6.28036983473505e-16,3.35739475900376,0,3.35739475900376,"2020-06-20",151,3.34235688163922,0.00297009943172948,3.3811555544576,3.37818545502587,-0.0406147191541876,-0.0406147191541884,-0.0401343328476109,-1,-1,-1
8083,"Montezuma","Colorado",-0.0251902488285572,3.1558727683753,0,3.3322045101752,"2020-06-21",152,3.33729357968267,-0.02563547922969,3.15231092516624,3.15275615556737,-0.0251902488285566,0,-0.0286055786614195,-1,0,-1
8083,"Montezuma","Colorado",-0.0154244703256302,3.20880874757016,0,3.31678003984957,"2020-06-22",153,3.31678003984957,-0.0178846487942345,3.18912731982132,3.19158749828993,0.009765778502927,0,0.0077508304354555,1,0,1
8083,"Montezuma","Colorado",-0.0104167608582559,3.23344595298353,0,3.30636327899132,"2020-06-23",154,3.27983652465789,-0.01487080666752,3.19781358650941,3.20226763231868,0.0050077094673743,0,0.0030138421267145,1,0,1
8083,"Montezuma","Colorado",6.2803698347353e-16,3.30636327899132,0,3.30636327899132,"2020-06-24",155,3.24147565678544,-0.0083691917149528,3.2394097452717,3.24777893698665,0.0104167608582565,0,0.0065016149525672,1,0,1
8083,"Montezuma","Colorado",0.0104167608582559,3.38969736585736,0.0104167608582566,3.38969736585737,"2020-06-25",156,3.20158432775814,0.0122246065512121,3.40416013140102,3.40235228570806,0.0104167608582553,0.0104167608582566,0.0205937982661649,1,1,1
8083,"Montezuma","Colorado",0.00516797015844128,3.3581238011171,0.00516797015844084,3.3581238011171,"2020-06-26",157,3.16003532484527,0.00603671870674555,3.36507378950353,3.36420504095523,-0.00524879069981462,-0.00524879069981576,-0.00618788784446655,-1,-1,-1
8083,"Montezuma","Colorado",0.020408871631207,3.48521898305767,0.0204088716312079,3.48521898305768,"2020-06-27",158,3.13549421592915,0.0210575633081438,3.49040851647316,3.48975982479623,0.0152409014727657,0.0152409014727671,0.0150208446013982,1,1,1
8083,"Montezuma","Colorado",-0.00506330195654811,3.30185046598684,0,3.33729357968267,"2020-06-28",159,3.11033565629299,-0.0111477462488134,3.25317491164871,3.25925935594098,-0.0254721735877551,-0.0204088716312079,-0.0322053095569572,-1,-1,-1
8083,"Montezuma","Colorado",-0.0205135398331004,3.17318526101787,0,3.31678003984957,"2020-06-29",160,3.0513021247088,-0.0226961721846905,3.15572420220515,3.15790683455674,-0.0154502378765523,0,-0.0115484259358771,-1,0,-1
8083,"Montezuma","Colorado",-0.0369435151916815,3.02123191831612,0,3.27983652465789,"2020-06-30",161,3.00284974132285,-0.0357725848931153,3.03059936070465,3.02942843040608,-0.0164299753585811,0,-0.0130764127084248,-1,0,-1
8083,"Montezuma","Colorado",0.014084739881739,3.11552766037677,0.0140847398817399,3.11552766037677,"2020-07-31",192,3.36235754834589,0.0168070916433692,3.1373064744698,3.13458412270817,0.0510282550734205,0.0140847398817399,0.0525796765364845,1,1,1
8083,"Montezuma","Colorado",0.0275879565188295,3.23763813335523,0.0275879565188304,3.23763813335524,"2020-08-01",193,3.3964241029095,0.0320034900317112,3.27296240145828,3.2685468679454,0.0135032166370905,0.0135032166370905,0.015196398388342,1,1,1
8083,"Montezuma","Colorado",0.0529925301405056,3.46846267884747,0.0529925301405085,3.46846267884749,"2020-08-02",194,3.4106761256167,0.0576825810790518,3.50598308635583,3.50129303541729,0.0254045736216761,0.0254045736216781,0.0256790910473406,1,1,1
8083,"Montezuma","Colorado",0.0441712183131387,3.45088471436904,0.0441712183131373,3.45088471436903,"2020-08-03",195,3.40594798442075,0.0486199413384503,3.48647449857153,3.48202577554622,-0.0088213118273669,-0.0088213118273712,-0.0090626397406015,-1,-1,-1
8083,"Montezuma","Colorado",0.0540672212702777,3.57422395633929,0.0540672212702766,3.57422395633928,"2020-08-04",196,3.40119738166216,0.0585178118908938,3.60982868130422,3.60537809068361,0.009896002957139,0.0098960029571393,0.0098978705524435,1,1,1
8083,"Montezuma","Colorado",0.0568334747631678,3.65042120555269,0.0568334747631685,3.65042120555269,"2020-08-05",197,3.391627930646,0.0609969522107872,3.68372902513365,3.67956554768602,0.0027662534928901,0.0027662534928919,0.0024791403198934,1,1,1
8083,"Montezuma","Colorado",0.0641931576390605,3.766132143323,0.0641931576390595,3.76613214332299,"2020-08-06",198,3.35739475900376,0.0669424554730954,3.78812652599527,3.78537722816124,0.0073596828758927,0.007359682875891,0.00594550326230819,1,1,1
8083,"Montezuma","Colorado",0.0455775084963202,3.68140010782013,0.0455775084963195,3.68140010782013,"2020-08-07",199,3.3322045101752,0.0484662498328885,3.70451003851268,3.70162129717611,-0.0186156491427403,-0.01861564914274,-0.0184762056402069,-1,-1,-1
8083,"Montezuma","Colorado",0.0340665545636069,3.63488998485475,0.0340665545636063,3.63488998485474,"2020-08-08",200,3.29053181377464,0.0374305596038199,3.66180202517645,3.65843802013624,-0.0115109539327133,-0.0115109539327132,-0.0110356902290686,-1,-1,-1
