"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40087,"McClain","Oklahoma",0.175389120018315,4.71989299999609,0.17538912001831,4.71989299999605,"2020-05-09",109,4.14539973302238,0.118675949672613,4.26618763723048,4.32290080757617,NA,NA,NA,NA,NA,NA
40087,"McClain","Oklahoma",0.160342650075174,4.77491036046928,0.160342650075179,4.77491036046931,"2020-05-10",110,4.15216413311093,0.121765566989587,4.46629369578458,4.50487077887017,-0.015046469943141,-0.015046469943131,0.00308961731697401,-1,-1,1
40087,"McClain","Oklahoma",0.141370953180855,4.78347943538991,0.141370953180858,4.78347943538993,"2020-05-11",111,4.15888308335967,0.115605612377023,4.57735670895924,4.60312204976308,-0.018971696894319,-0.018971696894321,-0.00615995461256399,-1,-1,-1
40087,"McClain","Oklahoma",0.126675144754062,4.80728392115642,0.126675144754063,4.80728392115642,"2020-05-12",112,4.15440880296475,0.111906260772116,4.68913284930084,4.70390173328279,-0.014695808426793,-0.014695808426795,-0.003699351604907,-1,-1,-1
40087,"McClain","Oklahoma",0.12249335995657,4.90050478753054,0.122493359956567,4.90050478753052,"2020-05-13",113,4.14991441337691,0.112574084755357,4.82115058592084,4.83106986112205,-0.004181784797492,-0.00418178479749599,0.000667823983241,-1,-1,1
40087,"McClain","Oklahoma",0.0654779293795076,4.56687470287061,0.0654779293795071,4.56687470287061,"2020-05-14",114,4.14086457785699,0.0693251344165105,4.59765234316663,4.59380513812963,-0.0570154305770624,-0.0570154305770599,-0.0432489503388465,-1,-1,-1
40087,"McClain","Oklahoma",0.0186051878310331,4.25737069986232,0.0186051878310343,4.25737069986233,"2020-05-15",115,4.12482757894718,0.0237430459239444,4.29847356460562,4.2933357065127,-0.0468727415484745,-0.0468727415484728,-0.0455820884925661,-1,-1,-1
40087,"McClain","Oklahoma",0.0182653479772915,4.27325716886342,0.0182653479772927,4.27325716886343,"2020-05-16",116,4.1061790198691,0.0213140351839157,4.29764666651641,4.29459797930979,-0.0003398398537416,-0.0003398398537416,-0.0024290107400287,-1,-1,-1
40087,"McClain","Oklahoma",0.0067644000885429,4.19951493373073,0.00676440008854318,4.19951493373073,"2020-05-17",117,4.09196077086682,0.0103809909653386,4.22844766074509,4.2248310698683,-0.0115009478887486,-0.0115009478887495,-0.0109330442185771,-1,-1,-1
40087,"McClain","Oklahoma",0.00671895024874352,4.20591573510088,0.00671895024874392,4.20591573510088,"2020-05-18",118,4.07753744390572,0.0103611632850264,4.23505343939114,4.23141122635485,-4.54498397993797e-05,-4.544983979926e-05,-1.98276803122007e-05,-1,-1,-1
40087,"McClain","Oklahoma",-0.00447428039492164,4.1230888402003,0,4.15440880296475,"2020-05-19",119,4.08236837117539,-0.0093855024022378,4.08379906414177,4.08871028614909,-0.0111932306436652,-0.00671895024874392,-0.0197466656872642,-1,-1,-1
40087,"McClain","Oklahoma",-0.00449438958783881,4.11845368626204,0,4.14991441337691,"2020-05-20",120,4.07511320029421,-0.0096585837010472,4.07714013335637,4.08230432746958,-2.010919291717e-05,0,-0.000273081298809399,-1,0,-1
40087,"McClain","Oklahoma",-0.00904983551991923,4.07751572921756,0,4.14086457785699,"2020-05-21",121,4.07268306544092,-0.0118064602416603,4.05546273144363,4.05821935616537,-0.00455544593208042,0,-0.0021478765406131,-1,0,-1
40087,"McClain","Oklahoma",-0.0160369989098185,4.01256858657845,0,4.12482757894718,"2020-05-22",122,4.03297561584581,-0.0165467426527155,4.00849063663527,4.00900038037817,-0.00698716338989927,0,-0.0047402824110552,-1,0,-1
40087,"McClain","Oklahoma",-0.0186485590780725,3.9756391063226,0,4.1061790198691,"2020-05-23",123,3.94573406277046,-0.0190037873295805,3.97279728031054,3.97315250856204,-0.002611560168254,0,-0.002457044676865,-1,0,-1
40087,"McClain","Oklahoma",-0.0142182490022806,3.99243302785086,0,4.09196077086682,"2020-05-24",124,3.85318250540521,-0.0167771531780847,3.97196179444442,3.97452069862023,0.0044303100757919,0,0.0022266341514958,1,0,1
40087,"McClain","Oklahoma",-0.014423326961104,3.97657415517799,0,4.07753744390572,"2020-05-25",125,3.74106520728451,-0.0169114283904514,3.95666934374321,3.95915744517256,-0.000205077958823401,0,-0.0001342752123667,-1,0,-1
40087,"McClain","Oklahoma",0.00483092726966408,4.11618486206303,0.00483092726966561,4.11618486206304,"2020-05-26",126,3.57954279007647,0.00789844184879258,4.14072497869606,4.13765746411694,0.0192542542307681,0.00483092726966561,0.024809870239244,1,1,1
40087,"McClain","Oklahoma",-0.00725517088116993,4.02432700412602,0,4.07511320029421,"2020-05-27",127,3.391627930646,-0.0126900058925041,3.98084832403536,3.98628315904668,-0.012086098150834,-0.00483092726966561,-0.0205884477412967,-1,-1,-1
40087,"McClain","Oklahoma",-0.00243013485329356,4.05567212146787,0,4.07268306544092,"2020-05-28",128,3.17805383034795,-0.0104687409156893,3.99136327296869,3.99940187903109,0.00482503602787637,0,0.0022212649768148,1,0,1
40087,"McClain","Oklahoma",-0.0397074495951128,3.75502346868002,0,4.03297561584581,"2020-05-29",129,3.03769647265303,-0.0358301120692784,3.78604216888669,3.78216483136086,-0.0372773147418192,0,-0.0253613711535891,-1,0,-1
40087,"McClain","Oklahoma",-0.0872415530753517,3.335043191243,0,3.94573406277046,"2020-05-30",130,3.00991690854595,-0.0748937383472609,3.43382570906772,3.42147789433963,-0.0475341034802389,0,-0.0390636262779825,-1,0,-1
40087,"McClain","Oklahoma",-0.187914859430465,2.07622391463275,0,3.391627930646,"2020-06-03",134,3.00284974132285,-0.11475678407262,2.66148851749551,2.58833044213766,-0.100673306355113,0,-0.0398630457253591,-1,0,-1
40087,"McClain","Oklahoma",-0.213574100298052,1.68303512826158,0,3.17805383034795,"2020-06-04",135,3.00991690854595,-0.118562519200375,2.443127777043,2.34811619594533,-0.025659240867587,0,-0.00380573512775501,-1,0,-1
40087,"McClain","Oklahoma",-0.14035735769492,2.05519496878858,0,3.03769647265303,"2020-06-05",136,3.03082359336526,-0.108449025208461,2.31046162868026,2.2785532961938,0.073216742603132,0,0.010113493991914,1,0,1
40087,"McClain","Oklahoma",-0.0277795641070779,2.8154599597964,0,3.00991690854595,"2020-06-06",137,3.05803615689015,-0.0347628552092982,2.75959363097864,2.76657692208086,0.112577793587842,0,0.0736861699991628,1,0,1
40087,"McClain","Oklahoma",0.00706716722309612,3.05938707910762,0.00706716722309553,3.05938707910762,"2020-06-11",142,3.05803615689015,0.0081245953643195,3.06784650423741,3.06678907609619,0.034846731330174,0.00706716722309553,0.0428874505736177,1,1,1
40087,"McClain","Oklahoma",0.020906684819312,3.17717038710044,0.020906684819312,3.17717038710044,"2020-06-12",143,3.03082359336526,0.0229269026313164,3.19333212959648,3.19131191178447,0.0138395175962159,0.0138395175962165,0.0148023072669969,1,1,1
40087,"McClain","Oklahoma",0.0272125635248867,3.24852410156435,0.0272125635248863,3.24852410156435,"2020-06-13",144,2.99573227355399,0.0295755342129172,3.2674278670686,3.26506489638057,0.0063058787055747,0.0063058787055743,0.0066486315816008,1,1,1
40087,"McClain","Oklahoma",0.0484523833859477,3.39046880841043,0.0484523833859472,3.39046880841043,"2020-06-29",160,3.54302757710137,0.0528356988710094,3.42553533229093,3.42115201680587,0.021239819861061,0.0212398198610609,0.0232601646580922,1,1,1
40087,"McClain","Oklahoma",0.0526437334854283,3.47245199259222,0.0526437334854246,3.4724519925922,"2020-06-30",161,3.62624388312245,0.0551064548642224,3.49215376362258,3.48969104224378,0.0041913500994806,0.0041913500994774,0.002270755993213,1,1,1
40087,"McClain","Oklahoma",0.0438941935572238,3.45509940665202,0.0438941935572252,3.45509940665203,"2020-07-01",162,3.73426245996176,0.0503888099103572,3.50705633747708,3.50056172112395,-0.0087495399282045,-0.0087495399281994,-0.0047176449538652,-1,-1,-1
40087,"McClain","Oklahoma",0.0823995317670632,3.80703630588796,0.0823995317670665,3.80703630588798,"2020-07-02",163,3.82241084673846,0.0823559600032029,3.80668773177707,3.80673130354094,0.0385053382098394,0.0385053382098413,0.0319671500928457,1,1,1
40087,"McClain","Oklahoma",0.0865404563310601,3.92256323416699,0.0865404563310572,3.92256323416697,"2020-07-03",164,3.95398720452718,0.0831006913241862,3.89504511411201,3.89848487911887,0.0041409245639969,0.00414092456399069,0.000744731320983294,1,1,1
40087,"McClain","Oklahoma",0.0651859798846906,3.8382678789271,0.0651859798846934,3.83826787892712,"2020-07-04",165,4.07995582477,0.0662906438161902,3.84710519037909,3.8460005264476,-0.0213544764463695,-0.0213544764463638,-0.016810047507996,-1,-1,-1
40087,"McClain","Oklahoma",0.0748012130826983,3.98037572439585,0.0748012130826989,3.98037572439586,"2020-07-05",166,4.17877324183889,0.0738844384371076,3.97304152723113,3.97395830187672,0.00961523319800769,0.00961523319800549,0.0075937946209174,1,1,1
40087,"McClain","Oklahoma",0.086260344284407,4.14684998709222,0.0862603442844079,4.14684998709223,"2020-07-06",167,4.26869794936688,0.0812297776745395,4.10660545421329,4.11163602082315,0.0114591312017087,0.011459131201709,0.0073453392374319,1,1,1
40087,"McClain","Oklahoma",0.0832163060210768,4.20875802526999,0.0832163060210784,4.20875802527,"2020-07-07",168,4.3658246600976,0.0809252712804997,4.19042974734537,4.19272078208595,-0.0030440382633302,-0.0030440382633295,-0.000304506394039797,-1,-1,-1
