"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51540,"Charlottesville city","Virginia",0.0470060423759311,3.66124680680672,0.0470060423759309,3.66124680680672,"2020-04-21",91,3.4106761256167,0.0501932879454561,3.68674477136292,3.68355752579339,NA,NA,NA,NA,NA,NA
51540,"Charlottesville city","Virginia",0.0546041340348527,3.76903758245403,0.0546041340348529,3.76903758245403,"2020-04-22",92,3.3964241029095,0.05624021580105,3.7821262365836,3.78049015481741,0.00759809165892161,0.00759809165892199,0.0060469278555939,1,1,1
51540,"Charlottesville city","Virginia",0.0285733724440537,3.61539562376249,0.028573372444054,3.61539562376249,"2020-04-23",93,3.3770998300831,0.0330512560713519,3.65121869278087,3.64674080915357,-0.026030761590799,-0.0260307615907989,-0.0231889597296981,-1,-1,-1
51540,"Charlottesville city","Virginia",0.0186051878310359,3.5642235193024,0.0186051878310356,3.5642235193024,"2020-04-24",94,3.36235754834589,0.026405019063495,3.62662216916207,3.61882233792961,-0.0099681846130178,-0.0099681846130184,-0.0066462370078569,-1,-1,-1
51540,"Charlottesville city","Virginia",0,3.43398720448515,0,3.43398720448515,"2020-04-25",95,3.36729582998647,0.00881394525569464,3.50449876653071,3.49568482127501,-0.0186051878310359,-0.0186051878310356,-0.0175910738078004,-1,-1,-1
51540,"Charlottesville city","Virginia",-0.00461894585629354,3.3970356376348,0,3.42936825862885,"2020-04-26",96,3.36235754834589,0.00492420821022937,3.47338087016698,3.46383771610046,-0.00461894585629354,0,-0.00388973704546527,-1,0,-1
51540,"Charlottesville city","Virginia",-6.28036983473518e-16,3.42936825862885,0,3.42936825862885,"2020-04-27",97,3.35240721749272,0.0154821162942145,3.55322518898257,3.53774307268835,0.00461894585629291,0,0.0105579080839851,1,0,1
51540,"Charlottesville city","Virginia",-0.0186921330121546,3.27983119453162,0,3.4106761256167,"2020-04-28",98,3.35739475900376,-0.00468647484197415,3.39187645989306,3.37787080172288,-0.018692133012154,0,-0.0201685911361887,-1,0,-1
51540,"Charlottesville city","Virginia",-0.0142520227072003,3.2966599439591,0,3.3964241029095,"2020-04-29",99,3.35240721749272,-0.00474635194500334,3.37270531005667,3.36319963929448,0.0044401103049543,0,-5.98771030291901e-05,1,0,-1
51540,"Charlottesville city","Virginia",-0.0193242728264054,3.24182992029826,0,3.3770998300831,"2020-04-30",100,3.3770998300831,-0.0112465088590242,3.30645203203731,3.29837426806993,-0.0050722501192051,0,-0.00650015691402086,-1,0,-1
