"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37137,"Pamlico","North Carolina",0.0120483385161746,3.25642203297467,0.0120483385161751,3.25642203297467,"2020-07-29",190,3.25258688221051,0.0145920035869318,3.27677135354072,3.27422768846996,NA,NA,NA,NA,NA,NA
37137,"Pamlico","North Carolina",0.0236697440859026,3.36144161604866,0.0236697440859017,3.36144161604866,"2020-07-30",191,3.23023958351852,0.0267852208508861,3.38636543016853,3.38324995340355,0.011621405569728,0.0116214055697266,0.0121932172639543,1,1,1
37137,"Pamlico","North Carolina",0.0231224174208524,3.38073274681417,0.0231224174208551,3.38073274681419,"2020-07-31",192,3.23587340123677,0.0253775852964919,3.39877408981929,3.39651892194364,-0.0005473266650502,-0.000547326665046598,-0.0014076355543942,-1,-1,-1
37137,"Pamlico","North Carolina",0.0281708769666951,3.44424284060176,0.028170876966696,3.44424284060177,"2020-08-01",193,3.2470467018349,0.0334485147647174,3.48646394298594,3.48118630518792,0.0050484595458427,0.0050484595458409,0.0080709294682255,1,1,1
37137,"Pamlico","North Carolina",-6.28036983473555e-16,3.24704670183489,0,3.2470467018349,"2020-08-02",194,3.23587340123677,0.00719232529591901,3.30458530420225,3.29739297890633,-0.0281708769666957,-0.028170876966696,-0.0262561894687984,-1,-1,-1
37137,"Pamlico","North Carolina",0.0110498361865852,3.33544539132758,0.0110498361865856,3.33544539132758,"2020-08-03",195,3.23587340123677,0.0130784783248363,3.35167452843359,3.34964588629533,0.0110498361865858,0.0110498361865856,0.00588615302891729,1,1,1
37137,"Pamlico","North Carolina",-0.0055096558109681,3.21401929153374,0,3.25258688221051,"2020-08-04",196,3.2470467018349,-0.00788730557180945,3.194998093447,3.19737574320784,-0.0165594919975533,-0.0110498361865856,-0.0209657838966457,-1,-1,-1
37137,"Pamlico","North Carolina",0,3.25258688221051,0,3.25258688221051,"2020-08-05",197,3.2470467018349,-0.00528065989124118,3.21034160308058,3.21562226297182,0.0055096558109681,0,0.00260664568056827,1,0,1
37137,"Pamlico","North Carolina",-0.0223472986919989,3.07380849267452,0,3.23023958351852,"2020-08-06",198,3.27444567602301,-0.0185158536254107,3.10446005320722,3.10062860814064,-0.0223472986919989,0,-0.0132351937341695,-1,0,-1
37137,"Pamlico","North Carolina",0.00563381771825394,3.27531012526455,0.00563381771825444,3.27531012526455,"2020-08-07",199,3.27983652465789,0.00908484568423626,3.30291834899241,3.29946732102642,0.0279811164102528,0.00563381771825444,0.027600699309647,1,1,1
37137,"Pamlico","North Carolina",0.0111733005981255,3.32525980602178,0.0111733005981258,3.32525980602178,"2020-08-08",200,3.26902560855367,0.0126115937306268,3.33676615108178,3.33532785794929,0.00553948287987156,0.00553948287987136,0.00352674804639054,1,1,1
37137,"Pamlico","North Carolina",-0.0111733005981253,3.15766029704989,0,3.23587340123677,"2020-08-09",201,3.29583686600433,-0.0107325332568649,3.16118643577998,3.16074566843872,-0.0223466011962508,-0.0111733005981258,-0.0233441269874917,-1,-1,-1
37137,"Pamlico","North Carolina",-1.25607396694706e-15,3.23587340123676,0,3.23587340123677,"2020-08-10",202,3.29053181377464,0.0051122366815115,3.27677129468886,3.27165905800735,0.011173300598124,0,0.0158447699383764,1,0,1
37137,"Pamlico","North Carolina",0.0111733005981255,3.32525980602178,0.0111733005981258,3.32525980602178,"2020-08-11",203,3.30636327899132,0.0121295546645152,3.33290983855289,3.33195358448651,0.0111733005981268,0.0111733005981258,0.0070173179830037,1,1,1
37137,"Pamlico","North Carolina",6.2803698347348e-16,3.2470467018349,0,3.2470467018349,"2020-08-12",204,3.32194801000801,0.00419959088298819,3.28064342889881,3.27644383801582,-0.0111733005981249,-0.0111733005981258,-0.00792996378152701,-1,-1,-1
37137,"Pamlico","North Carolina",0.0273989741881139,3.46623849533981,0.027398974188114,3.46623849533981,"2020-08-13",205,3.31678003984957,0.0302730778829504,3.4892313248985,3.48635722120366,0.0273989741881133,0.027398974188114,0.0260734869999622,1,1,1
