"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27091,"Martin","Minnesota",0.0415764268457404,3.74328754038262,0.0415764268457406,3.74328754038262,"2020-04-14",84,3.46573590279973,0.0573009071251409,3.86908338261783,3.85335890233843,NA,NA,NA,NA,NA,NA
27091,"Martin","Minnesota",0.0134833503372868,3.56011935516073,0.0134833503372862,3.56011935516073,"2020-04-15",85,3.46126162240481,0.0472859215724524,3.83053992504206,3.7967373538069,-0.0280930765084536,-0.0280930765084544,-0.0100149855526885,-1,-1,-1
27091,"Martin","Minnesota",0.0133039656263618,3.57216762781062,0.013303965626362,3.57216762781062,"2020-04-16",86,3.44771739729705,0.0419162256109205,3.80106570768709,3.77245344770253,-0.000179384710925001,-0.000179384710924201,-0.0053696959615319,-1,-1,-1
27091,"Martin","Minnesota",0.00439561147303897,3.5142047602104,0.00439561147303991,3.51420476021041,"2020-04-17",87,3.42006586596654,0.0361710102527496,3.76840795044809,3.73663255166838,-0.00890835415332283,-0.00890835415332209,-0.0057452153581709,-1,-1,-1
27091,"Martin","Minnesota",0.00437637459979888,3.51844647669752,0.00437637459979756,3.51844647669751,"2020-04-18",88,3.36235754834589,0.0291563093955927,3.71668595506387,3.69190602026808,-1.92368732400893e-05,-1.92368732423497e-05,-0.0070147008571569,-1,-1,-1
27091,"Martin","Minnesota",0.00435730536895742,3.52267029745059,0.0043573053689574,3.52267029745059,"2020-04-19",89,3.29583686600433,0.0264527433746286,3.69943380149596,3.67733836349028,-1.90692308414606e-05,-1.90692308401604e-05,-0.0027035660209641,-1,-1,-1
27091,"Martin","Minnesota",-0.0131292914417944,3.38713482833353,0,3.47903986842609,"2020-04-20",90,3.24147565678544,0.036819032144728,3.7867214170257,3.73677309343919,-0.0174865968107518,-0.0043573053689574,0.0103662887700994,-1,-1,1
27091,"Martin","Minnesota",-0.0133039656263631,3.37260814341519,0,3.46573590279973,"2020-04-21",91,3.16607763930123,0.0257132976809812,3.68474624987394,3.6457289865666,-0.0001746741845687,0,-0.0111057344637468,-1,0,-1
27091,"Martin","Minnesota",-0.00447428039492029,3.42994165964036,0,3.46126162240481,"2020-04-22",92,3.07136968775961,0.0182710009201421,3.61190391016087,3.5891586288458,0.00882968523144281,0,-0.0074422967608391,1,0,-1
27091,"Martin","Minnesota",0.349459432148027,5.88020322952134,0.349459432148022,5.8802032295213,"2020-05-08",108,4.29045944114839,0.120785936473727,4.05081526412694,4.27948875980124,0.353933712542947,0.349459432148022,0.102514935553585,1,1,1
