"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35035,"Otero","New Mexico",0.107358518320499,5.02220558027304,0.1073585183205,5.02220558027305,"2020-05-26",126,5.04710497387765,0.0995362402925904,4.95962735604977,4.96744963407768,NA,NA,NA,NA,NA,NA
35035,"Otero","New Mexico",0.113114804437832,5.17561438753221,0.113114804437831,5.1756143875322,"2020-05-27",127,5.11198778835654,0.101775074088762,5.08489654473964,5.09623627508871,0.005756286117333,0.00575628611733101,0.00223883379617161,1,1,1
35035,"Otero","New Mexico",0.0951481183826937,5.14499570352893,0.0951481183826912,5.14499570352891,"2020-05-28",128,5.17372548896232,0.0905486846388293,5.10820023357801,5.11279966732187,-0.0179666860551383,-0.0179666860551398,-0.0112263894499327,-1,-1,-1
35035,"Otero","New Mexico",0.119042821659408,5.43130144812534,0.119042821659406,5.43130144812532,"2020-05-29",129,5.2164873483004,0.103794052770261,5.30931129701216,5.32456006590131,0.0238947032767143,0.0238947032767148,0.0132453681314317,1,1,1
35035,"Otero","New Mexico",0.144442868381972,5.75354464356526,0.144442868381971,5.75354464356525,"2020-05-30",130,5.23034438296183,0.114294411986759,5.51235699240355,5.54250544879877,0.025400046722564,0.025400046722565,0.010500359216498,1,1,1
35035,"Otero","New Mexico",0.128381166648199,5.76949389807704,0.128381166648201,5.76949389807706,"2020-05-31",131,5.24551918098107,0.109345648284702,5.61720975116906,5.63624526953256,-0.016061701733773,-0.01606170173377,-0.004948763702057,-1,-1,-1
35035,"Otero","New Mexico",0.090018898053591,5.59097691596838,0.0900188980535903,5.59097691596837,"2020-06-01",132,5.25972502735505,0.0875059037426272,5.57087296148067,5.57338595579163,-0.038362268594608,-0.0383622685946107,-0.0218397445420748,-1,-1,-1
35035,"Otero","New Mexico",0.0862603442844092,5.65092738386851,0.0862603442844074,5.6509273838685,"2020-06-02",133,5.34233425196481,0.085338344353514,5.64355138442135,5.64447338435225,-0.00375855376918181,-0.0037585537691829,-0.0021675593891132,-1,-1,-1
35035,"Otero","New Mexico",0.0648828144788956,5.56616748970881,0.064882814478894,5.5661674897088,"2020-06-03",134,5.4236905714711,0.0660687310354646,5.57565482216137,5.57446890560479,-0.0213775298055136,-0.0213775298055134,-0.0192696133180494,-1,-1,-1
35035,"Otero","New Mexico",0.0617377006057816,5.6058893932028,0.0617377006057813,5.60588939320279,"2020-06-04",135,5.5557243088281,0.0629426184333364,5.61552873582323,5.61432381799567,-0.003145113873114,-0.00314511387311271,-0.00312611260212819,-1,-1,-1
35035,"Otero","New Mexico",0.0427618593380774,5.51582036366694,0.0427618593380776,5.51582036366695,"2020-06-05",136,5.72870734830905,0.0446417748080034,5.53085968742635,5.52897977195642,-0.0189758412677042,-0.0189758412677037,-0.018300843625333,-1,-1,-1
35035,"Otero","New Mexico",0.0138570346614285,5.32734362559183,0.0138570346614291,5.32734362559184,"2020-06-06",137,5.87372615331228,0.0200792947495289,5.37712170629663,5.37089944620853,-0.0289048246766489,-0.0289048246766485,-0.0245624800584745,-1,-1,-1
35035,"Otero","New Mexico",0.0151747980192353,5.35174276711571,0.0151747980192356,5.35174276711572,"2020-06-07",138,5.99680739151848,0.0212865151019726,5.40063650377761,5.39452478669488,0.0013177633578068,0.0013177633578065,0.0012072203524437,1,1,1
35035,"Otero","New Mexico",0.0142058463739815,5.35916595197292,0.0142058463739811,5.35916595197292,"2020-06-08",139,6.10670466976025,0.0189366841556005,5.39701265422587,5.39228181644425,-0.000968951645253801,-0.0009689516452545,-0.0023498309463721,-1,-1,-1
35035,"Otero","New Mexico",0.0826092246097583,5.92059882423312,0.0826092246097625,5.92059882423315,"2020-06-09",140,6.16990955215601,0.080055465742,5.90016875329105,5.90272251215881,0.0684033782357768,0.0684033782357814,0.0611187815863995,1,1,1
35035,"Otero","New Mexico",0.0813563195062847,5.99318480801509,0.0813563195062859,5.9931848080151,"2020-06-10",141,6.22653666928747,0.0794776149775452,5.97815517178517,5.98003387631392,-0.00125290510347359,-0.0012529051034766,-0.000577850764454796,-1,-1,-1
35035,"Otero","New Mexico",0.132033737357004,6.47996047032713,0.132033737357005,6.47996047032713,"2020-06-11",142,6.25272930624206,0.109693492971625,6.3012385152441,6.32357875962947,0.0506774178507193,0.0506774178507191,0.0302158779940798,1,1,1
35035,"Otero","New Mexico",0.172983039480949,6.93958862467569,0.17298303948095,6.9395886246757,"2020-06-12",143,6.24969941823346,0.125727468325608,6.56154405543296,6.60879962658831,0.040949302123945,0.040949302123945,0.016033975353983,1,1,1
35035,"Otero","New Mexico",0.145018805003234,6.88885778833492,0.145018805003229,6.88885778833488,"2020-06-13",144,6.24305671459356,0.120448970939217,6.69229911582279,6.7168689498868,-0.027964234477715,-0.027964234477721,-0.005278497386391,-1,-1,-1
35035,"Otero","New Mexico",0.123081238206191,6.85837605896181,0.123081238206197,6.85837605896186,"2020-06-14",145,6.22738328991091,0.110184020430728,6.7551983167581,6.76809553453358,-0.021937566797043,-0.021937566797032,-0.010264950508489,-1,-1,-1
35035,"Otero","New Mexico",0.109897278241775,6.87598561745268,0.109897278241776,6.87598561745269,"2020-06-15",146,6.22314300087203,0.100443055847613,6.80035183829938,6.80980606069354,-0.013183959964416,-0.013183959964421,-0.00974096458311501,-1,-1,-1
35035,"Otero","New Mexico",0.0632048823957598,6.61234372892633,0.0632048823957598,6.61234372892633,"2020-06-16",147,6.22568933129015,0.0625857089555198,6.60739034140441,6.60800951484465,-0.0466923958460152,-0.0466923958460162,-0.0378573468920932,-1,-1,-1
35035,"Otero","New Mexico",0.0566271171314523,6.62292648920763,0.0566271171314527,6.62292648920763,"2020-06-17",148,6.23748722094312,0.0544336281447316,6.60537857731386,6.60757206630059,-0.00657776526430751,-0.0065777652643071,-0.00815208081078821,-1,-1,-1
35035,"Otero","New Mexico",0.0261926369545904,6.43607776492419,0.0261926369545895,6.43607776492418,"2020-06-18",149,6.24942351810756,0.0285273631786304,6.45475557471651,6.45242084849247,-0.0304344801768619,-0.0304344801768632,-0.0259062649661012,-1,-1,-1
35035,"Otero","New Mexico",-0.00302988800859451,6.2284902021733,0,6.24969941823346,"2020-06-19",150,6.25684623260032,-0.00661113484291005,6.19984022749878,6.20342147433309,-0.0292225249631849,-0.0261926369545895,-0.0351384980215404,-1,-1,-1
35035,"Otero","New Mexico",-0.00664270363989898,6.19655778911427,0,6.24305671459356,"2020-06-20",151,6.2841341610708,-0.00986494571063386,6.17077985254839,6.17400209461912,-0.00361281563130447,0,-0.00325381086772381,-1,0,-1
35035,"Otero","New Mexico",-0.0156734246826494,6.11766931713237,0,6.22738328991091,"2020-06-21",152,6.31845318067635,-0.0130707115642461,6.13849102207959,6.13588830896119,-0.00903072104275042,0,-0.00320576585361224,-1,0,-1
35035,"Otero","New Mexico",-0.00424028903888258,6.19346097759985,0,6.22314300087203,"2020-06-22",153,6.35088571671474,-0.0080938662260254,6.16263236010271,6.16648593728985,0.0114331356437668,0,0.0049768453382207,1,0,1
35035,"Otero","New Mexico",0.00254633041812096,6.243513644217,0.00254633041812191,6.243513644217,"2020-06-23",154,6.38157426713295,0.00848940232779623,6.2910582194944,6.28511514758472,0.00678661945700354,0.00254633041812191,0.0165832685538216,1,1,1
35035,"Otero","New Mexico",0.0117978896529702,6.32007244851391,0.0117978896529696,6.32007244851391,"2020-06-24",155,6.37939588069727,0.0156180555509927,6.35063377569809,6.34681360980007,0.00925155923484924,0.00925155923484769,0.00712865322319647,1,1,1
35035,"Otero","New Mexico",0.0119362971644366,6.33297759825861,0.0119362971644366,6.33297759825861,"2020-06-25",156,6.37136761716592,0.0159143678262736,6.36480216355331,6.36082409289147,0.000138407511466401,0.000138407511467001,0.0002963122752809,1,1,1
35035,"Otero","New Mexico",0.00742271449276615,6.30880523404969,0.00742271449276721,6.30880523404969,"2020-06-26",157,6.33454753752725,0.0106830071006261,6.33488757491257,6.3316272823047,-0.00451358267167045,-0.00451358267166939,-0.0052313607256475,-1,-1,-1
35035,"Otero","New Mexico",0.0272879284704769,6.47514966036414,0.0272879284704777,6.47514966036415,"2020-06-27",158,6.24610676548156,0.0269810945454058,6.47269498896357,6.47300182288864,0.0198652139777107,0.0198652139777105,0.0162980874447797,1,1,1
35035,"Otero","New Mexico",0.0343190196055527,6.55868631791522,0.0343190196055527,6.55868631791522,"2020-06-28",159,6.15485809401642,0.0340188874490087,6.55628526066287,6.55658539281941,0.0070310911350758,0.007031091135075,0.0070377929036029,1,1,1
35035,"Otero","New Mexico",0.0324325360383872,6.57791346898345,0.0324325360383853,6.57791346898344,"2020-06-29",160,6.04229344796726,0.0327596911355804,6.58053070976099,6.5802035546638,-0.0018864835671655,-0.0018864835671674,-0.0012591963134283,-1,-1,-1
