"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21069,"Fleming","Kentucky",-0.00643089033029408,3.05249873555187,0,3.09751496786393,"2020-08-01",193,3.18988828799495,-0.0091024108512434,3.03112657138427,3.03379809190523,NA,NA,NA,NA,NA,NA
21069,"Fleming","Kentucky",6.2803698347348e-16,3.09751496786394,0,3.09751496786393,"2020-08-02",194,3.21314515015922,0.00697293850737669,3.15329847592294,3.14632553741557,0.00643089033029471,0,0.0160753493586201,1,0,1
21069,"Fleming","Kentucky",0.00643089033029356,3.14896209050628,0.00643089033029298,3.14896209050628,"2020-08-03",195,3.22457384598284,0.00944010907820749,3.17303584048959,3.17002662174167,0.00643089033029293,0.00643089033029298,0.0024671705708308,1,1,1
21069,"Fleming","Kentucky",-0.00643089033029408,3.05249873555187,0,3.09751496786393,"2020-08-04",196,3.25258688221051,-0.00871740337343569,3.03420663120673,3.03649314424988,-0.0128617806605876,-0.00643089033029298,-0.0181575124516432,-1,-1,-1
21069,"Fleming","Kentucky",0.00643089033029282,3.14896209050627,0.00643089033029298,3.14896209050628,"2020-08-05",197,3.27983652465789,0.00936980037774895,3.17247337088592,3.16953446083846,0.0128617806605869,0.00643089033029298,0.0180872037511846,1,1,1
21069,"Fleming","Kentucky",0.0190481949706934,3.25633141795977,0.0190481949706931,3.25633141795977,"2020-08-06",198,3.29583686600433,0.0198622371743667,3.26284375558915,3.26202971338549,0.0126173046404006,0.0126173046404001,0.0104924367966178,1,1,1
21069,"Fleming","Kentucky",0.0309622256039658,3.37069185799664,0.0309622256039663,3.37069185799665,"2020-08-07",199,3.27983652465789,0.0336448157730045,3.39215257934896,3.38946998917991,0.0119140306332724,0.0119140306332732,0.0137825785986378,1,1,1
21069,"Fleming","Kentucky",0.035932009226066,3.44141235257741,0.0359320092260651,3.4414123525774,"2020-08-08",200,3.2470467018349,0.038479126464161,3.46178929048217,3.45924217324408,0.0049697836221002,0.0049697836220988,0.00483431069115649,1,1,1
21069,"Fleming","Kentucky",0.0232568621642687,3.3759431853091,0.0232568621642684,3.3759431853091,"2020-08-09",201,3.20738144544246,0.0234792582225118,3.37772235377504,3.3774999577168,-0.0126751470617973,-0.0126751470617967,-0.0149998682416492,-1,-1,-1
21069,"Fleming","Kentucky",0.0114286958236185,3.30457471674817,0.0114286958236192,3.30457471674817,"2020-08-10",202,3.16003532484527,0.0125133437427526,3.31325190010124,3.31216725218211,-0.0118281663406502,-0.0118281663406492,-0.0109659144797592,-1,-1,-1
21069,"Fleming","Kentucky",0.028013036227677,3.44867813580425,0.0280130362276774,3.44867813580426,"2020-08-11",203,3.11668488397165,0.0301656686061904,3.46589919483236,3.46374656245384,0.0165843404040585,0.0165843404040582,0.0176523248634378,1,1,1
21069,"Fleming","Kentucky",0.0272496424473765,3.47058402178952,0.0272496424473752,3.47058402178952,"2020-08-12",204,3.09104245335832,0.0296470124930131,3.48976298215461,3.48736561210898,-0.000763393780300499,-0.000763393780302199,-0.0005186561131773,-1,-1,-1
21069,"Fleming","Kentucky",0.0160003413464394,3.40783925542941,0.01600034134644,3.40783925542941,"2020-08-13",205,3.05803615689015,0.0174038105343923,3.41906700893303,3.41766353974508,-0.0112493011009371,-0.0112493011009352,-0.0122432019586208,-1,-1,-1
21069,"Fleming","Kentucky",-0.0160003413464388,3.16783413523282,0,3.27983652465789,"2020-08-14",206,3.03769647265303,-0.0158763020131494,3.16882644989913,3.16870241056584,-0.0320006826928782,-0.01600034134644,-0.0332801125475417,-1,-1,-1
21069,"Fleming","Kentucky",-0.0327898228229948,3.01751794207393,0,3.2470467018349,"2020-08-15",207,3.02390315052069,-0.0304221619756219,3.03645922885291,3.03409156800555,-0.016789481476556,0,-0.0145458599624725,-1,0,-1
21069,"Fleming","Kentucky",-0.0396652563924329,2.92972465069544,0,3.20738144544246,"2020-08-16",208,3.02390315052069,-0.0358831916471378,2.9599811686578,2.9561991039125,-0.0068754335694381,0,-0.0054610296715159,-1,0,-1
21069,"Fleming","Kentucky",-0.0473461205971953,2.8286124806649,0,3.16003532484527,"2020-08-17",209,3.03082359336526,-0.0435711093189068,2.85881257089121,2.85503755961292,-0.0076808642047624,0,-0.007687917671769,-1,0,-1
21069,"Fleming","Kentucky",-0.0433504408736153,2.81323179785635,0,3.11668488397165,"2020-08-18",210,3.03082359336526,-0.04146367126516,2.82832595472399,2.82643918511553,0.00399567972358,0,0.0021074380537468,1,0,1
21069,"Fleming","Kentucky",-0.0256424306133397,2.91154543906494,0,3.09104245335832,"2020-08-19",211,3.00284974132285,-0.0262952548615325,2.90632284507939,2.90697566932759,0.0177080102602756,0,0.0151684164036275,1,0,1
