"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39029,"Columbiana","Ohio",0.159541528462133,5.24392508428002,0.159541528462134,5.24392508428003,"2020-04-17",87,4.76947323727937,0.143507967250356,5.11565659458581,5.13169015579758,NA,NA,NA,NA,NA,NA
39029,"Columbiana","Ohio",0.127464639942286,5.14685150458338,0.127464639942285,5.14685150458337,"2020-04-18",88,4.83854691358233,0.117778386156859,5.06936147429996,5.07904772808539,-0.032076888519847,-0.032076888519849,-0.025729581093497,-1,-1,-1
39029,"Columbiana","Ohio",0.118458939703745,5.20227054261734,0.118458939703745,5.20227054261734,"2020-04-19",89,4.89783979995091,0.108929691982385,5.12603656084646,5.13556580856781,-0.00900570023854098,-0.00900570023853998,-0.00884869417447399,-1,-1,-1
39029,"Columbiana","Ohio",0.101026814400711,5.1812724798968,0.101026814400707,5.18127247989678,"2020-04-20",90,4.95884062090652,0.0978373960565385,5.15575713314343,5.1589465514876,-0.017432125303034,-0.017432125303038,-0.0110922959258465,-1,-1,-1
39029,"Columbiana","Ohio",0.0842932453895037,5.14843074220786,0.0842932453895031,5.14843074220785,"2020-04-21",91,5.01822546336293,0.0815701691006118,5.12664613189672,5.12936920818561,-0.0167335690112073,-0.0167335690112039,-0.0162672269559267,-1,-1,-1
39029,"Columbiana","Ohio",0.0707876670629723,5.12467936098511,0.0707876670629712,5.1246793609851,"2020-04-22",92,5.07338650465973,0.0707508724972971,5.12438500445971,5.12442179902538,-0.0135055783265314,-0.0135055783265319,-0.0108192966033147,-1,-1,-1
39029,"Columbiana","Ohio",0.068713892548058,5.17887683192877,0.0687138925480584,5.17887683192877,"2020-04-23",93,5.12311327752295,0.0702923249647421,5.19150429126224,5.18992585884555,-0.00207377451491431,-0.00207377451491279,-0.000458547532555004,-1,-1,-1
39029,"Columbiana","Ohio",0.0715936531870075,5.27062880958842,0.0715936531870076,5.27062880958842,"2020-04-24",94,5.15905529921453,0.0733695087846067,5.28483565436921,5.28305979877162,0.0028797606389495,0.00287976063894919,0.0030771838198646,1,1,1
39029,"Columbiana","Ohio",0.0690736763029598,5.32206264770305,0.0690736763029589,5.32206264770304,"2020-04-25",95,5.18898070251057,0.0736979224522917,5.3590566168977,5.35443237074837,-0.0025199768840477,-0.0025199768840487,0.000328413667685004,-1,-1,1
39029,"Columbiana","Ohio",0.0592928863685825,5.31289000453099,0.0592928863685831,5.31289000453099,"2020-04-26",96,5.21182533519459,0.0617229013380344,5.33233012428661,5.32990010931715,-0.0097807899343773,-0.0097807899343758,-0.0119750211142573,-1,-1,-1
39029,"Columbiana","Ohio",0.0610008209556112,5.3858463675958,0.061000820955611,5.3858463675958,"2020-04-27",97,5.22343986761529,0.0636723640118743,5.4072187120459,5.40454716898964,0.0017079345870287,0.0017079345870279,0.0019494626738399,1,1,1
39029,"Columbiana","Ohio",0.0593848424564086,5.43391936055779,0.0593848424564083,5.43391936055779,"2020-04-28",98,5.22957956456891,0.060563627062438,5.44334963740602,5.4421708528,-0.0016159784992026,-0.0016159784992027,-0.0031087369494363,-1,-1,-1
