"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48237,"Jack","Texas",0.0665607665183378,4.09596431971937,0.0665607665183381,4.09596431971937,"2020-08-16",208,4.01509519056796,0.0607646789224701,4.04959561895242,4.05539170654829,NA,NA,NA,NA,NA,NA
48237,"Jack","Texas",0.0624055661874325,4.12928348359046,0.062405566187429,4.12928348359043,"2020-08-17",209,4.08957128346944,0.0570711222881211,4.08660793239597,4.09194237629528,-0.00415520033090529,-0.0041552003309091,-0.003693556634349,-1,-1,-1
48237,"Jack","Texas",0.0753781361756214,4.29546960968341,0.0753781361756247,4.29546960968343,"2020-08-18",210,4.14765962098982,0.0683831479618811,4.23950970397348,4.24650469218723,0.0129725699881889,0.0129725699881957,0.01131202567376,1,1,1
48237,"Jack","Texas",0.0483185772708074,4.15437127462052,0.0483185772708068,4.15437127462051,"2020-08-19",211,4.20682254564879,0.0478058067453568,4.15026911041691,4.15078188094236,-0.027059558904814,-0.0270595589048179,-0.0205773412165243,-1,-1,-1
48237,"Jack","Texas",0.0279087881170772,4.03941153866148,0.027908788117077,4.03941153866148,"2020-08-20",212,4.26869794936688,0.030447665724387,4.05972255951996,4.05718368191265,-0.0204097891537302,-0.0204097891537298,-0.0173581410209698,-1,-1,-1
48237,"Jack","Texas",6.2803698347348e-16,3.84405002184194,0,3.84405002184194,"2020-08-21",213,4.34750912979117,0.00412618057255364,3.87705946642237,3.87293328584982,-0.0279087881170766,-0.027908788117077,-0.0263214851518334,-1,-1,-1
48237,"Jack","Texas",0.0905728155034437,4.56863254586949,0.0905728155034464,4.56863254586951,"2020-08-22",214,4.34935585238433,0.069246096837579,4.39801879654257,4.41934551520844,0.0905728155034431,0.0905728155034464,0.0651199162650254,1,1,1
48237,"Jack","Texas",0.080472353222576,4.57840166312599,0.0804723532225728,4.57840166312597,"2020-08-23",215,4.35119917087862,0.0605577423314087,4.41908477599666,4.43899938688782,-0.0101004622808677,-0.0101004622808736,-0.0086883545061703,-1,-1,-1
48237,"Jack","Texas",0.0744760929014825,4.61090393377982,0.0744760929014836,4.61090393377983,"2020-08-24",216,4.35303909780063,0.0670458226282986,4.55146177159435,4.55889204186753,-0.0059962603210935,-0.0059962603210892,0.0064880802968899,-1,-1,1
48237,"Jack","Texas",0.0580883375203792,4.55427798363248,0.0580883375203793,4.55427798363248,"2020-08-25",217,4.35670882668959,0.0531302521407112,4.51461330059513,4.5195713859748,-0.0163877553811033,-0.0163877553811043,-0.0139155704875874,-1,-1,-1
48237,"Jack","Texas",0.0591629246589668,4.62096301826156,0.0591629246589678,4.62096301826156,"2020-08-26",218,4.35670882668959,0.0554331761504927,4.59112503019376,4.59485477870224,0.0010745871385876,0.0010745871385885,0.0023029240097815,1,1,1
48237,"Jack","Texas",0.0618754037180913,4.70182577539352,0.061875403718088,4.70182577539349,"2020-08-27",219,4.34935585238433,0.0553532995373207,4.64964894194736,4.65617104612812,0.00271247905912449,0.0027124790591202,-7.98766131719988e-05,1,1,-1
48237,"Jack","Texas",0.0788111804242877,4.89918739276118,0.0788111804242906,4.8991873927612,"2020-08-28",220,4.32507828280299,0.0632580599968483,4.77476242934167,4.79031554976911,0.0169357767061964,0.0169357767062026,0.0079047604595276,1,1,1
48237,"Jack","Texas",0.0018467225931637,4.36228291053648,0.00184672259316443,4.36228291053648,"2020-08-29",221,4.30213272545312,0.00730591698456558,4.4059564656677,4.40049727127629,-0.076964457831124,-0.0769644578311262,-0.0559521430122827,-1,-1,-1
48237,"Jack","Texas",0.00184331849428764,4.36410240033864,0.00184331849428965,4.36410240033865,"2020-08-30",222,4.27468002104443,0.00813215220912878,4.41441307005736,4.40812423634252,-3.40409887606015e-06,-3.40409887477993e-06,0.0008262352245632,-1,-1,1
48237,"Jack","Texas",0.00183992692200599,4.36591858625467,0.00183992692200619,4.36591858625467,"2020-08-31",223,4.24645234041956,0.00626677218942137,4.40133334839399,4.39690650312658,-3.39157228164996e-06,-3.39157228346014e-06,-0.00186538001970741,-1,-1,-1
48237,"Jack","Texas",0.00366972888896189,4.38239692891232,0.00366972888896289,4.38239692891233,"2020-09-01",224,4.21950770517611,0.0107588481824619,4.43910988326032,4.43202076396682,0.0018298019669559,0.0018298019669567,0.00449207599304053,1,1,1
48237,"Jack","Texas",-1.25607396694706e-15,4.35670882668958,0,4.35670882668959,"2020-09-02",225,4.18531634042783,0.00755087999684665,4.41711586666436,4.40956498666752,-0.00366972888896315,-0.00366972888896289,-0.00320796818561525,-1,-1,-1
48237,"Jack","Texas",-0.00735297430525818,4.29788503224753,0,4.34935585238433,"2020-09-03",226,4.15664844555826,-0.00896050595964022,4.28502477901247,4.28663231066685,-0.00735297430525692,0,-0.0165113859564869,-1,0,-1
48237,"Jack","Texas",-0.0242775695813451,4.15513529573357,0,4.32507828280299,"2020-09-04",227,4.12713438504509,-0.0234592902354712,4.16168153050056,4.16086325115469,-0.0169245952760869,0,-0.014498784275831,-1,0,-1
48237,"Jack","Texas",-0.0229455573498717,4.14151382400401,0,4.30213272545312,"2020-09-05",228,4.12019794104843,-0.0206632704006745,4.15977211959759,4.1574898326484,0.0013320122314734,0,0.0027960198347967,1,0,1
48237,"Jack","Texas",-0.0274527044086928,4.08251109018358,0,4.27468002104443,"2020-09-06",229,4.04054185622913,-0.0264276256084637,4.09071172058541,4.08968664178518,-0.0045071470588211,0,-0.0057643552077892,-1,0,-1
48237,"Jack","Texas",-0.0282276806248685,4.04885857604548,0,4.24645234041956,"2020-09-07",230,3.95398720452718,-0.0259957953880505,4.06671365794003,4.06448177270321,-0.000774976216175699,0,0.000431830220413199,-1,0,1
48237,"Jack","Texas",-0.0269446352434516,4.03089525847195,0,4.21950770517611,"2020-09-08",231,3.84405002184194,-0.0277933364103694,4.0241056491366,4.02495435030352,0.0012830453814169,0,-0.0017975410223189,1,0,-1
48237,"Jack","Texas",-0.0341913647482818,3.94597678718985,0,4.18531634042783,"2020-09-09",232,3.73084365321297,-0.0337051854353726,3.94986622169313,3.94938004238022,-0.0072467295048302,0,-0.0059118490250032,-1,0,-1
48237,"Jack","Texas",-0.0286678948695728,3.95597318147125,0,4.15664844555826,"2020-09-10",233,3.60316593583991,-0.0303053448396886,3.94287358171032,3.94451103168044,0.005523469878709,0,0.003399840595684,1,0,1
48237,"Jack","Texas",-0.0295140605131647,3.92053596145294,0,4.12713438504509,"2020-09-11",234,3.46126162240481,-0.0315567939553025,3.90419409391584,3.90623682735797,-0.000846165643591901,0,-0.0012514491156139,-1,0,-1
48237,"Jack","Texas",-0.00693644399665515,4.07164283307185,0,4.12019794104843,"2020-09-12",235,3.23587340123677,-0.0169468743164524,3.99155939051347,4.00156982083326,0.0225776165165095,0,0.0146099196388501,1,0,1
48237,"Jack","Texas",-0.0796560848193092,3.48294926249396,0,4.04054185622913,"2020-09-13",236,3.14168618617707,-0.075262628743921,3.51809691109706,3.51370345502168,-0.0727196408226541,0,-0.0583157544274686,-1,0,-1
48237,"Jack","Texas",-0.0865546517019486,3.34810464261354,0,3.95398720452718,"2020-09-14",237,3.03769647265303,-0.0818999792569138,3.38534202217382,3.38068734972878,-0.0068985668826394,0,-0.00663735051299279,-1,0,-1
48237,"Jack","Texas",-0.127677717373067,2.70942191422844,0,3.60316593583991,"2020-09-17",240,NA,-0.112531196262015,2.83059408311685,2.81544756200581,-0.0411230656711184,0,-0.0306312170051012,-1,0,-1
48237,"Jack","Texas",-0.141904313435104,2.46793142835908,0,3.46126162240481,"2020-09-18",241,NA,-0.119154244146374,2.64993198266892,2.62718191338019,-0.014226596062037,0,-0.006623047884359,-1,0,-1
48237,"Jack","Texas",-0.225388221168015,1.65815585306066,0,3.23587340123677,"2020-09-19",242,NA,-0.139518196408737,2.34511605113491,2.25924602637561,-0.083483907732911,0,-0.020363952262363,-1,0,-1
48237,"Jack","Texas",-0.0941872150597057,2.48237568075913,0,3.14168618617707,"2020-09-20",243,NA,-0.0929357652615106,2.49238727914469,2.4911358293465,0.131201006108309,0,0.0465824311472264,1,0,1
48237,"Jack","Texas",-0.103989713524038,2.30976847798476,0,3.03769647265303,"2020-09-21",244,NA,-0.100580022253434,2.3370460081496,2.33363631687899,-0.0098024984643323,0,-0.00764425699192341,-1,0,-1
