"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16083,"Twin Falls","Idaho",0.104312846625384,4.83401323255433,0.104312846625383,4.83401323255432,"2020-04-18",88,4.57028292698765,0.101157356539302,4.80876931186567,4.81192480195176,NA,NA,NA,NA,NA,NA
16083,"Twin Falls","Idaho",0.105124638784459,4.94482041645232,0.10512463878446,4.94482041645233,"2020-04-19",89,4.61512051684126,0.0982768847729152,4.89003838435997,4.89688613837152,0.000811792159075009,0.000811792159077007,-0.0028804717663868,1,1,-1
16083,"Twin Falls","Idaho",0.0657320760833213,4.73480455362768,0.0657320760833215,4.73480455362768,"2020-04-20",90,4.66343909411207,0.0649486457713829,4.72853711113217,4.72932054144411,-0.0393925627011377,-0.0393925627011385,-0.0333282390015323,-1,-1,-1
16083,"Twin Falls","Idaho",0.0672683900620445,4.81282714154078,0.0672683900620452,4.81282714154079,"2020-04-21",91,4.71466500078438,0.0651019162721011,4.79549535122124,4.79766182501118,0.00153631397872321,0.0015363139787237,0.0001532705007182,1,1,1
16083,"Twin Falls","Idaho",0.0768921966901263,4.95708598462748,0.0768921966901264,4.95708598462748,"2020-04-22",92,4.75727796418555,0.073334936452544,4.92862790272682,4.93218516296441,0.00962380662808179,0.0096238066280812,0.0082330201804429,1,1,1
16083,"Twin Falls","Idaho",0.0454241251142559,4.78223360871065,0.0454241251142564,4.78223360871065,"2020-04-23",93,4.78510795142677,0.0439567180769395,4.77049435241212,4.77196175944943,-0.0314680715758704,-0.03146807157587,-0.0293782183756045,-1,-1,-1
16083,"Twin Falls","Idaho",0.0544134217237938,4.8995721067012,0.054413421723793,4.8995721067012,"2020-04-24",94,4.79460921055091,0.0519314060798207,4.87971598154942,4.8821979971934,0.0089892966095379,0.0089892966095366,0.0079746880028812,1,1,1
16083,"Twin Falls","Idaho",0.051604772353003,4.93151633345867,0.0516047723530031,4.93151633345867,"2020-04-25",95,4.801676377774,0.0490098793070859,4.91075718909134,4.91335208213725,-0.0028086493707908,-0.0028086493707899,-0.0029215267727348,-1,-1,-1
16083,"Twin Falls","Idaho",0.0448375898536094,4.92898364581653,0.0448375898536089,4.92898364581652,"2020-04-26",96,4.80636022708643,0.0420387578022392,4.90659298940556,4.90939182145693,-0.0067671824993936,-0.0067671824993942,-0.0069711215048467,-1,-1,-1
16083,"Twin Falls","Idaho",0.0483185772708074,5.00166913500772,0.0483185772708072,5.00166913500772,"2020-04-27",97,4.80636022708643,0.0460314053894967,4.98337175995723,4.98565893183855,0.003480987417198,0.00348098741719829,0.0039926475872575,1,1,1
