"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5003,"Ashley","Arkansas",0.0501243871825677,3.82106096342708,0.0501243871825667,3.82106096342707,"2020-06-29",160,3.66356164612965,0.0534362293952314,3.84755570112839,3.84424385891573,NA,NA,NA,NA,NA,NA
5003,"Ashley","Arkansas",0.0434851119397439,3.81807114866705,0.0434851119397406,3.81807114866703,"2020-06-30",161,3.66721795733276,0.0482989020190906,3.85658146930183,3.85176767922248,-0.0066392752428238,-0.0066392752428261,-0.0051373273761408,-1,-1,-1
5003,"Ashley","Arkansas",0.0375827111490416,3.81433705428118,0.0375827111490432,3.81433705428119,"2020-07-01",162,3.67449071666184,0.0425007282197626,3.85368119084695,3.84876317377623,-0.0059024007907023,-0.0059024007906974,-0.005798173799328,-1,-1,-1
5003,"Ashley","Arkansas",0.0282847138385827,3.77753578694655,0.0282847138385822,3.77753578694655,"2020-07-02",163,3.68887945411394,0.031714210409747,3.80497175951587,3.8015422629447,-0.0092979973104589,-0.009297997310461,-0.0107865178100156,-1,-1,-1
5003,"Ashley","Arkansas",0.0390674681909086,3.89208253560374,0.0390674681909084,3.89208253560374,"2020-07-03",164,3.69244452027843,0.0425282740711692,3.91976898264582,3.91630817676556,0.0107827543523259,0.0107827543523262,0.0108140636614222,1,1,1
5003,"Ashley","Arkansas",0.0227282510775552,3.80043626688782,0.0227282510775551,3.80043626688782,"2020-07-04",165,3.70306408910589,0.0243864011729577,3.81370146765104,3.81204331755564,-0.0163392171133534,-0.0163392171133533,-0.0181418728982115,-1,-1,-1
5003,"Ashley","Arkansas",0.0185534078957506,3.78976577251094,0.0185534078957499,3.78976577251093,"2020-07-05",166,3.71705033108063,0.0202438155668714,3.80328903387991,3.80159862620879,-0.0041748431818046,-0.0041748431818052,-0.0041425856060863,-1,-1,-1
5003,"Ashley","Arkansas",0.0036697288889603,3.68924974835237,0.00366972888896111,3.68924974835237,"2020-07-06",167,3.73426245996176,0.00670863347680468,3.71356098505513,3.71052208046728,-0.0148836790067903,-0.0148836790067888,-0.0135351820900667,-1,-1,-1
5003,"Ashley","Arkansas",0.00365631120311084,3.69281213575453,0.00365631120310983,3.69281213575452,"2020-07-07",168,3.73426245996176,0.00683262465887111,3.71822264340062,3.71504632994486,-1.34176858494601e-05,-1.34176858512802e-05,0.00012399118206643,-1,-1,1
5003,"Ashley","Arkansas",0.00727275932908019,3.7254000319654,0.00727275932908,3.7254000319654,"2020-07-08",169,3.72051653905712,0.00924490387753181,3.74117718835301,3.73920504380456,0.00361644812596935,0.00361644812597017,0.0024122792186607,1,1,1
