"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18011,"Boone","Indiana",0.128039535823572,5.03941147715654,0.128039535823573,5.03941147715655,"2020-04-16",86,4.72612279640575,0.124732976734161,5.01295900444125,5.01626556353066,NA,NA,NA,NA,NA,NA
18011,"Boone","Indiana",0.113490641741075,5.05105986032014,0.113490641741077,5.05105986032015,"2020-04-17",87,4.78749174278205,0.110674813407075,5.02853323364813,5.03134906198213,-0.014548894082497,-0.014548894082496,-0.014058163327086,-1,-1,-1
18011,"Boone","Indiana",0.101913285234058,5.07193165000508,0.101913285234058,5.07193165000508,"2020-04-18",88,4.83967749595261,0.101199778241272,5.06622359406279,5.06693710105558,-0.011577356507017,-0.011577356507019,-0.00947503516580299,-1,-1,-1
18011,"Boone","Indiana",0.0891419515286529,5.07167426559589,0.0891419515286502,5.07167426559587,"2020-04-19",89,4.88388358845711,0.0867498693512275,5.05253760817649,5.05492969035391,-0.0127713337054051,-0.0127713337054078,-0.0144499088900445,-1,-1,-1
18011,"Boone","Indiana",0.0694387029700404,5.00319022865564,0.0694387029700394,5.00319022865563,"2020-04-20",90,4.92310430161039,0.0684607399576581,4.99536652455658,4.99634448756897,-0.0197032485586125,-0.0197032485586108,-0.0182891293935694,-1,-1,-1
18011,"Boone","Indiana",0.0736621406706343,5.10641643323043,0.0736621406706348,5.10641643323044,"2020-04-21",91,4.94469897109185,0.0704225127823681,5.0804994101243,5.08373903801257,0.0042234377005939,0.0042234377005954,0.00196177282471,1,1,1
18011,"Boone","Indiana",0.071309027704784,5.16125367017426,0.0713090277047828,5.16125367017425,"2020-04-22",92,4.96484063890662,0.0665809200259576,5.12342880874365,5.12815691642247,-0.00235311296585029,-0.002353112965852,-0.00384159275641049,-1,-1,-1
18011,"Boone","Indiana",0.0640323201649796,5.17434903756061,0.06403232016498,5.17434903756061,"2020-04-23",93,4.97870224699324,0.0611723635976861,5.15146938502226,5.15432934158955,-0.0072767075398044,-0.00727670753980279,-0.0054085564282715,-1,-1,-1
18011,"Boone","Indiana",0.061368946376291,5.21707436741608,0.061368946376291,5.21707436741608,"2020-04-24",94,4.9875128766754,0.058084518376785,5.19079894342003,5.19408337141954,-0.0026633737886886,-0.00266337378868901,-0.0030878452209011,-1,-1,-1
18011,"Boone","Indiana",0.0521857531705673,5.20497776814658,0.0521857531705674,5.20497776814658,"2020-04-25",95,4.98848706087325,0.0492699763748048,5.18165155378049,5.18456733057624,-0.0091831932057237,-0.0091831932057236,-0.0088145420019802,-1,-1,-1
18011,"Boone","Indiana",0.0442060925044986,5.1933262359886,0.0442060925044974,5.19332623598859,"2020-04-26",96,4.97673374242057,0.0429539878409812,5.18330939868046,5.18456150334398,-0.0079796606660687,-0.00797966066607,-0.0063159885338236,-1,-1,-1
18011,"Boone","Indiana",0.0392207131532793,5.19764929368335,0.0392207131532798,5.19764929368335,"2020-04-27",97,4.96184512992683,0.0374279584949109,5.1833072564164,5.18510001107477,-0.00498537935121929,-0.00498537935121759,-0.0055260293460703,-1,-1,-1
18011,"Boone","Indiana",0.0215946694814606,5.09586165746207,0.0215946694814599,5.09586165746207,"2020-04-28",98,4.9416424226093,0.0217673283850934,5.09724292869114,5.0970702697875,-0.0176260436718187,-0.0176260436718199,-0.0156606301098175,-1,-1,-1
18011,"Boone","Indiana",0.0201416678147703,5.10583231361001,0.0201416678147694,5.10583231361001,"2020-04-29",99,4.90844435319971,0.0201710848669495,5.10606765002745,5.10603823297527,-0.0014530016666903,-0.0014530016666905,-0.0015962435181439,-1,-1,-1
18011,"Boone","Indiana",0.0138616080866247,5.07573350359962,0.013861608086625,5.07573350359962,"2020-04-30",100,4.87628724156518,0.0160040752013418,5.09287324051735,5.09073077340263,-0.0062800597281456,-0.0062800597281444,-0.0041670096656077,-1,-1,-1
18011,"Boone","Indiana",0.00881062968216001,5.04918728445053,0.00881062968216018,5.04918728445053,"2020-05-01",101,4.8317364445798,0.0119656473151404,5.07442742551436,5.07127240788138,-0.00505097840446469,-0.00505097840446482,-0.0040384278862014,-1,-1,-1
18011,"Boone","Indiana",0.000974184197841106,4.99530635025813,0.000974184197842121,4.99530635025814,"2020-05-02",102,4.78986986518701,0.008295451413336,5.05387648798209,5.0465552207666,-0.0078364454843189,-0.00783644548431806,-0.0036701959018044,-1,-1,-1
18011,"Boone","Indiana",-0.0117533184526726,4.89446051325187,0,4.97673374242057,"2020-05-03",103,4.74493212836325,-0.0123565946760731,4.88963430346466,4.89023757968806,-0.0127275026505137,-0.000974184197842121,-0.0206520460894091,-1,-1,-1
18011,"Boone","Indiana",-0.0148886124937476,4.85762484247059,0,4.96184512992683,"2020-05-04",104,4.70048036579242,-0.0141318692877744,4.86367878811837,4.86292204491241,-0.003135294041075,0,-0.0017752746117013,-1,0,-1
18011,"Boone","Indiana",-0.0202027073175228,4.80022347138664,0,4.9416424226093,"2020-05-05",105,4.67815507874458,-0.0189519945564054,4.81022917347559,4.80897846071446,-0.0053140948237752,0,-0.004820125268631,-1,0,-1
18011,"Boone","Indiana",-0.0331980694095985,4.67605786733252,0,4.90844435319971,"2020-05-06",106,4.64576358295334,-0.0285867960326121,4.7129480543484,4.70833678097142,-0.0129953620920757,0,-0.0096348014762067,-1,0,-1
18011,"Boone","Indiana",-0.0321571116345277,4.65118746012348,0,4.87628724156518,"2020-05-07",107,4.61086820710273,-0.0280559204089339,4.68399698992824,4.67989579870264,0.00104095777507079,0,0.000530875623678203,1,0,1
18011,"Boone","Indiana",-0.0445507969853764,4.51988086568217,0,4.8317364445798,"2020-05-08",108,4.58496747867057,-0.0392271657119614,4.56246991586949,4.55714628459607,-0.0123936853508487,0,-0.0111712453030275,-1,0,-1
18011,"Boone","Indiana",-0.0418665793927904,4.49680380943748,0,4.78986986518701,"2020-05-09",109,4.54632968596516,-0.0360089520547298,4.54366482814196,4.5378072008039,0.002684217592586,0,0.0032182136572316,1,0,1
18011,"Boone","Indiana",-0.0449377368237594,4.43036797059693,0,4.74493212836325,"2020-05-10",110,4.52178857704904,-0.0389415997905175,4.47833706686287,4.47234092982963,-0.003071157430969,0,-0.0029326477357877,-1,0,-1
18011,"Boone","Indiana",-0.0444517625708335,4.38931802779658,0,4.70048036579242,"2020-05-11",111,4.50613880538191,-0.0376749557159306,4.44353248263581,4.43675567578091,0.000485974252925903,0,0.0012666440745869,1,0,1
18011,"Boone","Indiana",-0.0223252870478324,4.52187806940976,0,4.67815507874458,"2020-05-12",112,4.49024021931411,-0.0218799638687164,4.52544065484269,4.52499533166357,0.0221264755230011,0,0.0157949918472142,1,0,1
