"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19129,"Mills","Iowa",0.0350913198112719,3.45878438883812,0.0350913198112717,3.45878438883812,"2020-07-27",188,3.4106761256167,0.0371360067766264,3.47514188456096,3.4730971975956,NA,NA,NA,NA,NA,NA
19129,"Mills","Iowa",0.0394417320512957,3.52867900656958,0.0394417320512965,3.52867900656959,"2020-07-28",189,3.43398720448515,0.0409299646001318,3.54058486696027,3.53909663441143,0.0043504122400238,0.0043504122400248,0.0037939578235054,1,1,1
19129,"Mills","Iowa",0.032611585588759,3.51347956692059,0.032611585588759,3.51347956692059,"2020-07-29",190,3.45225255246244,0.0350304267255261,3.53283029601472,3.53041145487795,-0.0068301464625367,-0.0068301464625375,-0.0058995378746057,-1,-1,-1
19129,"Mills","Iowa",0.0263867551731945,3.49629250918483,0.0263867551731942,3.49629250918483,"2020-07-30",191,3.46573590279973,0.0278135507407698,3.50770687372543,3.50628007815786,-0.0062248304155645,-0.0062248304155648,-0.0072168759847563,-1,-1,-1
19129,"Mills","Iowa",0.0206192872027362,3.47653952059436,0.0206192872027366,3.47653952059436,"2020-07-31",192,3.46573590279973,0.020890453757915,3.47870885303579,3.4784376864806,-0.0057674679704583,-0.0057674679704576,-0.0069230969828548,-1,-1,-1
19129,"Mills","Iowa",0.0202027073175207,3.49382616871537,0.0202027073175208,3.49382616871537,"2020-08-01",193,3.47462485021697,0.0210318540481755,3.5004593425606,3.49963019582995,-0.000416579885215498,-0.000416579885215797,0.0001414002902605,-1,-1,1
19129,"Mills","Iowa",0.0295588022415413,3.58887763542506,0.0295588022415423,3.58887763542506,"2020-08-02",194,3.48343547989913,0.0316879106337144,3.60591050256244,3.60378139417027,0.0093560949240206,0.0093560949240215,0.0106560565855389,1,1,1
19129,"Mills","Iowa",0.0287101058824326,3.61164686679373,0.0287101058824328,3.61164686679373,"2020-08-03",195,3.46126162240481,0.0299808119946379,3.62181251569137,3.62054180957917,-0.000848696359108701,-0.000848696359109499,-0.0017070986390765,-1,-1,-1
19129,"Mills","Iowa",0.0233110788684467,3.59716475656427,0.0233110788684465,3.59716475656427,"2020-08-04",196,3.44771739729705,0.0233826467922605,3.59773729995478,3.59766573203097,-0.0053990270139859,-0.0053990270139863,-0.0065981652023774,-1,-1,-1
19129,"Mills","Iowa",0.0182653479772937,3.5801099883035,0.0182653479772941,3.5801099883035,"2020-08-05",197,3.44771739729705,0.0188616789536612,3.58488063611444,3.58428430513807,-0.005045730891153,-0.0050457308911524,-0.0045209678385993,-1,-1,-1
19129,"Mills","Iowa",0.0134833503372868,3.56011935516073,0.0134833503372862,3.56011935516073,"2020-08-06",198,3.44316158076119,0.0141879518713652,3.56575616743336,3.56505156589929,-0.0047819976400069,-0.0047819976400079,-0.004673727082296,-1,-1,-1
19129,"Mills","Iowa",1.25607396694701e-15,3.46573590279974,0,3.46573590279973,"2020-08-07",199,3.44316158076119,0.00587940255764918,3.51277112326092,3.50689172070327,-0.0134833503372855,-0.0134833503372862,-0.00830854931371602,-1,-1,-1
19129,"Mills","Iowa",0.0088889474172475,3.53684748213771,0.00888894741724622,3.5368474821377,"2020-08-08",200,3.43398720448515,0.0110060978339294,3.55378468547116,3.55166753505448,0.00888894741724624,0.00888894741724622,0.00512669527628022,1,1,1
19129,"Mills","Iowa",0.00881062968215614,3.54510988767422,0.00881062968215574,3.54510988767422,"2020-08-09",201,3.42006586596654,0.00984477736192042,3.55338306911233,3.55234892143257,-7.83177350913607e-05,-7.83177350904794e-05,-0.00116132047200898,-1,-1,-1
19129,"Mills","Iowa",-0.0221738574943188,3.30604461994457,0,3.46126162240481,"2020-08-10",202,3.42936825862885,-0.0202870236580844,3.32113929063445,3.31925245679822,-0.0309844871764749,-0.00881062968215574,-0.0301318010200048,-1,-1,-1
19129,"Mills","Iowa",-0.013544225107758,3.35290782154274,0,3.44771739729705,"2020-08-11",203,3.42472787907235,-0.0133867632136276,3.35416751669579,3.35401005480166,0.0086296323865608,0,0.0069002604444568,1,0,1
19129,"Mills","Iowa",0,3.44771739729705,0,3.44771739729705,"2020-08-12",204,3.42472787907235,-0.00636331541936986,3.39681087394209,3.40317418936146,0.013544225107758,0,0.00702344779425774,1,0,1
19129,"Mills","Iowa",-0.00455581653585857,3.41127086501018,0,3.44316158076119,"2020-08-13",205,3.42472787907235,-0.00864204777964376,3.3785810150599,3.38266724630368,-0.00455581653585857,0,-0.0022787323602739,-1,0,-1
19129,"Mills","Iowa",1.25607396694701e-15,3.4431615807612,0,3.44316158076119,"2020-08-14",206,3.43398720448515,0.0047573579587621,3.48122044443129,3.47646308647252,0.00455581653585983,0,0.0133994057384059,1,0,1
19129,"Mills","Iowa",-0.00917437627604197,3.36976657055285,0,3.43398720448515,"2020-08-15",207,3.43858491373377,-0.0113751303540759,3.35216053792858,3.35436129200662,-0.00917437627604323,0,-0.016132488312838,-1,0,-1
19129,"Mills","Iowa",-0.0139213385186075,3.32261649633629,0,3.42006586596654,"2020-08-16",208,3.44316158076119,-0.0144356600213848,3.31850192431407,3.31901624581685,-0.00474696224256553,0,-0.0030605296673089,-1,0,-1
19129,"Mills","Iowa",0.00930239266231417,3.49448500726505,0.00930239266231414,3.49448500726505,"2020-08-17",209,3.44316158076119,0.00979895825836683,3.49845753203347,3.49796096643742,0.0232237311809217,0.00930239266231414,0.0242346182797516,1,1,1
19129,"Mills","Iowa",-0.00464037955650343,3.39224522217682,0,3.42472787907235,"2020-08-18",210,3.44771739729705,-0.00886196424638655,3.35847254465776,3.36269412934764,-0.0139427722188176,-0.00930239266231414,-0.0186609225047534,-1,-1,-1
19129,"Mills","Iowa",6.28036983473505e-16,3.42472787907235,0,3.42472787907235,"2020-08-19",211,3.45676723281697,0.00383092761064765,3.45537529995753,3.45154437234688,0.00464037955650406,0,0.0126928918570342,1,0,1
19129,"Mills","Iowa",-6.2803698347353e-16,3.42472787907234,0,3.42472787907235,"2020-08-20",212,3.49216915986788,0.00343173134885941,3.45218172986322,3.44874999851437,-1.25607396694703e-15,0,-0.00039919626178824,-1,0,-1
19129,"Mills","Iowa",0.00925932541279744,3.49880248237473,0.00925932541279728,3.49880248237473,"2020-08-21",213,3.51367536508885,0.00999757150030753,3.50470845107481,3.5039702049873,0.00925932541279807,0.00925932541279728,0.00656584015144812,1,1,1
19129,"Mills","Iowa",0.00459770924862819,3.47076887847417,0.00459770924862823,3.47076887847417,"2020-08-22",214,3.54715129428523,0.00625667439214263,3.48404059962229,3.48238163447877,-0.00466161616416925,-0.00466161616416905,-0.0037408971081649,-1,-1,-1
19129,"Mills","Iowa",0.00457666702741367,3.47519824995308,0.00457666702741344,3.47519824995308,"2020-08-23",215,3.5715427474094,0.00638781800482589,3.48968745777238,3.48787630679497,-2.10422212145204e-05,-2.10422212147902e-05,0.000131143612683259,-1,-1,1
19129,"Mills","Iowa",-1.25607396694706e-15,3.44316158076118,0,3.44316158076119,"2020-08-24",216,3.59535339610311,0.00323724417207652,3.4690595341378,3.46582228996573,-0.00457666702741493,-0.00457666702741344,-0.00315057383274937,-1,-1,-1
19129,"Mills","Iowa",0.00455581653585894,3.47960811304806,0.00455581653585924,3.47960811304806,"2020-08-25",217,3.61861025826738,0.00626447682693742,3.49327739537669,3.49156873508561,0.0045558165358602,0.00455581653585924,0.0030272326548609,1,1,1
19129,"Mills","Iowa",0.00904983551991904,3.5201160814564,0.00904983551991867,3.5201160814564,"2020-08-26",218,3.62624388312245,0.0100985199422267,3.52850555683486,3.52745687241256,0.0044940189840601,0.00449401898405943,0.00383404311528928,1,1,1
19129,"Mills","Iowa",0.0354019270509176,3.73998264922431,0.0354019270509176,3.73998264922431,"2020-08-27",219,3.61861025826738,0.0360012267361632,3.74477704670628,3.74417774702102,0.0263520915309986,0.0263520915309989,0.0259027067939365,1,1,1
19129,"Mills","Iowa",0.0215062052209623,3.66421880163558,0.0215062052209629,3.66421880163559,"2020-08-28",220,3.63381967693091,0.0218038069570861,3.66659961552457,3.66630201378845,-0.0138957218299553,-0.0138957218299547,-0.0141974197790771,-1,-1,-1
19129,"Mills","Iowa",0.0334759291963888,3.78148279865996,0.0334759291963884,3.78148279865995,"2020-08-29",221,3.64507683145554,0.0344591610837012,3.78934865375846,3.78836542187114,0.0119697239754265,0.0119697239754255,0.0126553541266151,1,1,1
19129,"Mills","Iowa",0.0243914531241612,3.74228291927852,0.0243914531241605,3.74228291927852,"2020-08-30",222,3.65251180994306,0.0265172883184111,3.75928960083252,3.75716376563828,-0.0090844760722276,-0.0090844760722279,-0.0079418727652901,-1,-1,-1
19129,"Mills","Iowa",0.0238106486937168,3.76202793695913,0.0238106486937171,3.76202793695913,"2020-08-31",223,3.65989191724069,0.0258736808930872,3.7785321945541,3.77646916235472,-0.0005808044304444,-0.000580804430443397,-0.000643607425323899,-1,-1,-1
19129,"Mills","Iowa",0.0232568621642674,3.78140829341725,0.0232568621642679,3.78140829341726,"2020-09-01",224,3.68171096463532,0.0249738682951728,3.79514434246449,3.79342733633359,-0.000553786529449398,-0.0005537865294492,-0.000899812597914402,-1,-1,-1
19129,"Mills","Iowa",0.00763362485507183,3.67967925710796,0.00763362485507191,3.67967925710796,"2020-09-02",225,3.70306408910589,0.0105493184003943,3.70300480547053,3.70008911192521,-0.0156232373091956,-0.015623237309196,-0.0144245498947785,-1,-1,-1
19129,"Mills","Iowa",-0.00763362485507246,3.56517488428187,0,3.61861025826738,"2020-09-03",226,3.72051653905712,-0.00984907569803262,3.54745127753819,3.54966672838115,-0.0152672497101443,-0.00763362485507191,-0.0203983940984269,-1,-1,-1
19129,"Mills","Iowa",0.0152094186635298,3.74028560757562,0.0152094186635297,3.74028560757562,"2020-09-04",227,3.72397077392521,0.0173239168167468,3.75720159280135,3.75508709464814,0.0228430435186023,0.0152094186635297,0.0271729925147794,1,1,1
19129,"Mills","Iowa",0.0112571545246329,3.72387691312797,0.0112571545246336,3.72387691312798,"2020-09-05",228,3.72397077392521,0.0146445555207693,3.75097612109706,3.74758872010092,-0.0039522641388969,-0.0039522641388961,-0.0026793612959775,-1,-1,-1
19129,"Mills","Iowa",0.00743497848751859,3.70455665935569,0.00743497848751851,3.70455665935569,"2020-09-06",229,3.72397077392521,0.0101384401524583,3.72618435267521,3.72348089101027,-0.00382217603711431,-0.00382217603711509,-0.004506115368311,-1,-1,-1
19129,"Mills","Iowa",0.00738010729762305,3.71155266832405,0.00738010729762317,3.71155266832405,"2020-09-07",230,3.72741311811618,0.0107056915941621,3.73815734269636,3.73483175839982,-5.487118989554e-05,-5.48711898953396e-05,0.0005672514417038,-1,-1,1
19129,"Mills","Iowa",0.0218190473946377,3.83444429639779,0.0218190473946382,3.83444429639779,"2020-09-08",231,3.71705033108063,0.0230218228010718,3.84406649964926,3.84286372424282,0.0144389400970146,0.014438940097015,0.0123161312069097,1,1,1
19129,"Mills","Iowa",0.0213531244705689,3.85253596039988,0.0213531244705698,3.85253596039988,"2020-09-09",232,3.69953674858792,0.0227243007320698,3.86350537049188,3.86213419423038,-0.000465922924068798,-0.000465922924068402,-0.000297522069002,-1,-1,-1
19129,"Mills","Iowa",0.0174524499512253,3.8426836887157,0.0174524499512261,3.8426836887157,"2020-09-10",233,3.67086094861126,0.0185929052875646,3.85180733140641,3.85066687607007,-0.0039006745193436,-0.0039006745193437,-0.0041313954445052,-1,-1,-1
19129,"Mills","Iowa",0.0034542348680866,3.74815041800181,0.00345423486808638,3.74815041800181,"2020-09-11",234,3.66356164612965,0.00625477328089807,3.7705547253043,3.7677541868915,-0.0139982150831387,-0.0139982150831397,-0.0123381320066665,-1,-1,-1
19129,"Mills","Iowa",0,3.72397077392521,0,3.72397077392521,"2020-09-12",235,3.63758615972639,-0.00873088944055044,3.65412365840081,3.66285454784136,-0.0034542348680866,-0.00345423486808638,-0.0149856627214485,-1,-1,-1
