"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17073,"Henry","Illinois",0.0272496424473756,3.47058402178952,0.0272496424473752,3.47058402178952,"2020-04-27",97,3.38680864421006,0.0271162916551891,3.46951721545202,3.46965056624421,NA,NA,NA,NA,NA,NA
17073,"Henry","Illinois",0.0317486983145779,3.53382611117451,0.031748698314578,3.53382611117451,"2020-04-28",98,3.38196601973427,0.031869678810001,3.5347939551379,3.53467297464248,0.0044990558672023,0.0044990558672028,0.0047533871548119,1,1,1
17073,"Henry","Illinois",0.0257083567102065,3.51725207665412,0.0257083567102065,3.51725207665412,"2020-04-29",99,3.36235754834589,0.0261410407806121,3.52071354921737,3.52028086514696,-0.0060403416043714,-0.0060403416043715,-0.0057286380293889,-1,-1,-1
17073,"Henry","Illinois",0.0250639686632192,3.53780532898843,0.0250639686632192,3.53780532898843,"2020-04-30",100,3.35739475900376,0.0259721572788129,3.54507083791317,3.54416264929758,-0.000644388046987299,-0.000644388046987299,-0.000168883501799201,-1,-1,-1
17073,"Henry","Illinois",0.0196084713883737,3.51922531945288,0.019608471388374,3.51922531945288,"2020-05-01",101,3.35240721749272,0.0220786008115233,3.53898635483808,3.53651622541493,-0.0054554972748455,-0.0054554972748452,-0.0038935564672896,-1,-1,-1
17073,"Henry","Illinois",-1.25607396694704e-15,3.38196601973426,0,3.38196601973427,"2020-05-02",102,3.35240721749272,0.0101805183366176,3.46341016642721,3.45322964809059,-0.019608471388375,-0.019608471388374,-0.0118980824749057,-1,-1,-1
17073,"Henry","Illinois",0.00484262447578997,3.42070701554059,0.00484262447578976,3.42070701554058,"2020-05-03",103,3.34739467566918,0.0115498583683332,3.47436488668094,3.46765765278839,0.00484262447579123,0.00484262447578976,0.0013693400317156,1,1,1
17073,"Henry","Illinois",0,3.38680864421006,0,3.38680864421006,"2020-05-04",104,3.36235754834589,-0.0106341397002892,3.30173552660775,3.31236966630804,-0.00484262447578997,-0.00484262447578976,-0.0221839980686224,-1,-1,-1
17073,"Henry","Illinois",-0.00484262447578915,3.34806764840374,0,3.38196601973427,"2020-05-05",105,3.3722098447889,-0.00769346246084563,3.32526094452329,3.32811178250835,-0.00484262447578915,0,0.00294067723944357,-1,0,1
17073,"Henry","Illinois",-0.0196084713883755,3.22509824862726,0,3.36235754834589,"2020-05-06",106,3.3964241029095,-0.0191559804047073,3.22871817649661,3.22826568551294,-0.0147658469125864,0,-0.0114625179438617,-1,0,-1
17073,"Henry","Illinois",-0.00496278934213098,3.32265523360884,0,3.35739475900376,"2020-05-07",107,3.40119738166216,-0.00898431945057924,3.29048299274126,3.29450452284971,0.0146456820462445,0,0.0101716609541281,1,0,1
17073,"Henry","Illinois",-0.00498754151103811,3.31749442691546,0,3.35240721749272,"2020-05-08",108,3.41538201665411,-0.0108440265408757,3.27064254667675,3.27649903170659,-2.47521689071299e-05,0,-0.00185970709029646,-1,0,-1
17073,"Henry","Illinois",6.2803698347348e-16,3.35240721749273,0,3.35240721749272,"2020-05-09",109,3.42006586596654,0.00804622942726683,3.41677705291085,3.40873082348359,0.00498754151103874,0,0.0188902559681425,1,0,1
17073,"Henry","Illinois",-0.00501254182354632,3.31230688290435,0,3.34739467566918,"2020-05-10",110,3.42006586596654,-0.0115759701481424,3.25979945630758,3.26636288463218,-0.00501254182354695,0,-0.0196221995754092,-1,0,-1
17073,"Henry","Illinois",0.014962872676714,3.46709765708289,0.014962872676715,3.4670976570829,"2020-05-11",111,3.40594798442075,0.0165205555175432,3.47955911980953,3.47800143696869,0.0199754145002603,0.014962872676715,0.0280965256656856,1,1,1
17073,"Henry","Illinois",0.00985229644300983,3.44117591988997,0.00985229644300878,3.44117591988996,"2020-05-12",112,3.40594798442075,0.0115750165265449,3.45495768055825,3.45323496047471,-0.00511057623370417,-0.00511057623370622,-0.0049455389909983,-1,-1,-1
17073,"Henry","Illinois",0.0242142581205973,3.56592390975368,0.0242142581205975,3.56592390975368,"2020-05-13",113,3.40119738166216,0.0260320758183309,3.58046645133555,3.57864863363782,0.0143619616775875,0.0143619616775887,0.014457059291786,1,1,1
17073,"Henry","Illinois",0.00477327875265649,3.43461033293075,0.00477327875265621,3.43461033293075,"2020-05-14",114,3.40119738166216,0.00821174287767968,3.46211804593094,3.45867958180592,-0.0194409793679408,-0.0194409793679413,-0.0178203329406512,-1,-1,-1
17073,"Henry","Illinois",0.0141846349919554,3.5146744615978,0.0141846349919552,3.5146744615978,"2020-05-15",115,3.38680864421006,0.0161625379534887,3.53049768529007,3.52851978232853,0.00941135623929891,0.00941135623929899,0.00795079507580902,1,1,1
17073,"Henry","Illinois",0.00468384931242814,3.45285281115354,0.00468384931242838,3.45285281115354,"2020-05-16",116,3.3770998300831,0.00800905912635085,3.47945448966492,3.476129279851,-0.00950078567952726,-0.00950078567952682,-0.00815347882713785,-1,-1,-1
17073,"Henry","Illinois",0,3.42006586596654,0,3.42006586596654,"2020-05-17",117,3.3770998300831,-0.0104339624964056,3.3365941659953,3.3470281284917,-0.00468384931242814,-0.00468384931242838,-0.0184430216227565,-1,-1,-1
17073,"Henry","Illinois",-0.0141178815457888,3.30712281360023,0,3.40594798442075,"2020-05-18",118,3.38196601973427,-0.0148710540867618,3.30109743327245,3.30185060581342,-0.0141178815457888,0,-0.0044370915903562,-1,0,-1
17073,"Henry","Illinois",6.2803698347348e-16,3.40594798442076,0,3.40594798442075,"2020-05-19",119,3.3770998300831,0.00644378753986614,3.45749828473968,3.45105449719981,0.0141178815457894,0,0.0213148416266279,1,0,1
17073,"Henry","Illinois",-0.00475060275859646,3.36794316235198,0,3.40119738166216,"2020-05-20",120,3.35739475900376,-0.00861632904383474,3.33701735207007,3.34088307835532,-0.00475060275859709,0,-0.0150601165837009,-1,0,-1
17073,"Henry","Illinois",-6.28036983473518e-16,3.40119738166215,0,3.40119738166216,"2020-05-21",121,3.33729357968267,0.00520965096553821,3.44287458938647,3.43766493842093,0.00475060275859583,0,0.013825980009373,1,0,1
17073,"Henry","Illinois",-0.0143887374520987,3.28608748204537,0,3.38680864421006,"2020-05-22",122,3.27983652465789,-0.015382779605641,3.27813514481703,3.27912918697057,-0.0143887374520981,0,-0.0205924305711792,-1,0,-1
17073,"Henry","Illinois",-0.00970881412696068,3.30913813119437,0,3.3770998300831,"2020-05-23",123,3.2188758248682,-0.0116239523609208,3.29381702532269,3.29573216355665,0.00467992332513802,0,0.0037588272447202,1,0,1
17073,"Henry","Illinois",-6.2803698347353e-16,3.37709983008309,0,3.3770998300831,"2020-05-24",124,3.14784005175145,0.00492049126441479,3.41646376019842,3.411543268934,0.00970881412696005,0,0.0165444436253356,1,0,1
17073,"Henry","Illinois",0.00486618965117196,3.41602934729247,0.00486618965117147,3.41602934729247,"2020-05-25",125,3.07136968775961,0.00658896758509388,3.42981157076385,3.42808879282993,0.00486618965117259,0.00486618965117147,0.00166847632067909,1,1,1
17073,"Henry","Illinois",0.0870113769896344,3.71302549712167,0.0870113769896319,3.71302549712165,"2020-07-14",175,3.65251180994306,0.0731762191256963,3.60234423421016,3.61617939207409,0.0821451873384624,0.0821451873384604,0.0665872515406024,1,1,1
17073,"Henry","Illinois",0.0859424298007249,3.79148529660002,0.0859424298007245,3.79148529660002,"2020-07-15",176,3.71705033108063,0.0732126962057685,3.68964742784037,3.70237716143533,-0.0010689471889095,-0.0010689471889074,3.6477080072192e-05,-1,-1,1
