"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48277,"Lamar","Texas",-0.0746479289702928,3.80254278001094,0,4.32507828280299,"2020-06-01",132,4.14991441337691,-0.0684006130622362,3.85252130727539,3.84627399136734,-0.00355200728656381,0,-0.0032323921923148,-1,0,-1
48277,"Lamar","Texas",-0.0806730260051535,3.67969407476176,0,4.24440525679783,"2020-06-02",133,4.12482757894718,-0.0727106758711328,3.74339287583393,3.7354305256999,-0.00602509703486069,0,-0.00431006280889659,-1,0,-1
48277,"Lamar","Texas",-0.0123712918025455,4.14543492237747,0,4.23203396499529,"2020-06-03",134,4.10146202999096,-0.0184102908942759,4.09712292964362,4.10316192873536,0.068301734202608,0,0.0543003849768569,1,0,1
48277,"Lamar","Texas",-0.020965128465045,4.06431293727493,0,4.21106883653024,"2020-06-04",135,4.06044301054642,-0.0246996584344483,4.0344366975197,4.0381712274891,-0.0085938366624995,0,-0.0062893675401724,-1,0,-1
48277,"Lamar","Texas",-0.0279287755250107,3.98763863233016,0,4.18314006100523,"2020-06-05",136,4.02789946281395,-0.0300457480051328,3.97070285248918,3.9728198249693,-0.0069636470599657,0,-0.0053460895706845,-1,0,-1
48277,"Lamar","Texas",-0.0131580845775096,4.07787538438515,0,4.16998197642772,"2020-06-06",137,3.98367899433458,-0.018082491681613,4.03848012755233,4.04340453465643,0.0147706909475011,0,0.0119632563235198,1,0,1
48277,"Lamar","Texas",0.00440529346791532,4.20522432417104,0.00440529346791596,4.20522432417105,"2020-06-07",138,3.91487607441055,0.00740914313464453,4.22925512150488,4.22625127183815,0.0175633780454249,0.00440529346791596,0.0254916348162575,1,1,1
48277,"Lamar","Texas",-0.0244728565187253,3.97860441774583,0,4.14991441337691,"2020-06-08",139,3.86223234092513,-0.0258778715641787,3.96736429738221,3.96876931242766,-0.0288781499866406,-0.00440529346791596,-0.0332870146988232,-1,-1,-1
48277,"Lamar","Texas",-0.0250868344297311,3.94921973793906,0,4.12482757894718,"2020-06-09",140,3.81299162482197,-0.0245019040486501,3.95389918098771,3.95331425060663,-0.0006139779110058,0,0.0013759675155286,-1,0,1
48277,"Lamar","Texas",-0.0233655489562136,3.93790318729747,0,4.10146202999096,"2020-06-10",141,3.77111755235091,-0.0238045381595235,3.93439127367099,3.9348302628743,0.0017212854735175,0,0.000697365889126601,1,0,1
48277,"Lamar","Texas",-0.0410190194445465,3.77330987443459,0,4.06044301054642,"2020-06-11",142,3.73766961828337,-0.0384676679625221,3.79372068629078,3.79116933480877,-0.0176534704883329,0,-0.0146631298029986,-1,0,-1
48277,"Lamar","Texas",-0.0325435477324719,3.80009462868664,0,4.02789946281395,"2020-06-12",143,3.6959969218828,-0.0314257368956202,3.80903711538146,3.80791930454461,0.0084754717120746,0,0.0070419310669019,1,0,1
48277,"Lamar","Texas",-0.0442204684793639,3.67413571497903,0,3.98367899433458,"2020-06-13",144,3.67086094861126,-0.0411510394513738,3.69869114720296,3.69562171817496,-0.011676920746892,0,-0.0097253025557536,-1,0,-1
48277,"Lamar","Texas",-0.0688029199240328,3.43325563494232,0,3.91487607441055,"2020-06-14",145,3.64880123054653,-0.0637288825328926,3.47384793407144,3.4687738966803,-0.0245824514446689,0,-0.0225778430815188,-1,0,-1
48277,"Lamar","Texas",-0.0526437334854197,3.49372620652719,0,3.86223234092513,"2020-06-15",146,3.62624388312245,-0.0486204159492931,3.52591274681621,3.52188942928008,0.0161591864386131,0,0.0151084665835995,1,0,1
48277,"Lamar","Texas",-0.0492407161031657,3.46830661209981,0,3.81299162482197,"2020-06-16",147,3.62624388312245,-0.0462872971390174,3.49193396381299,3.48898054484885,0.003403017382254,0,0.0023331188102757,1,0,1
48277,"Lamar","Texas",-0.0418740724710587,3.4779990450535,0,3.77111755235091,"2020-06-17",148,3.64133850934494,-0.0392058863103099,3.49934453433949,3.49667634817874,0.007366643632107,0,0.0070814108287075,1,0,1
48277,"Lamar","Texas",-0.0334479340675409,3.50353407981058,0,3.73766961828337,"2020-06-18",149,3.67086094861126,-0.0326932585377977,3.50957148404853,3.50881680851879,0.0084261384035178,0,0.0065126277725122,1,0,1
48277,"Lamar","Texas",-0.0416726964005699,3.40428804707881,0,3.6959969218828,"2020-06-19",150,3.76120011569356,-0.0384406411216678,3.43014448931003,3.42691243403112,-0.008224762333029,0,-0.0057473825838701,-1,0,-1
48277,"Lamar","Texas",-0.0251359732715422,3.49490913571046,0,3.67086094861126,"2020-06-20",151,3.83791503327442,-0.0255847136906407,3.49131921235767,3.49176795277678,0.0165367231290277,0,0.0128559274310271,1,0,1
48277,"Lamar","Texas",-0.0220597180647345,3.49438320409338,0,3.64880123054653,"2020-06-21",152,3.9262076404201,-0.0215568204429118,3.49840638506797,3.49790348744615,0.0030762552068077,0,0.0040278932477289,1,0,1
48277,"Lamar","Texas",-0.0225573474240727,3.46834245115394,0,3.62624388312245,"2020-06-22",153,4.00212484012533,-0.0195557429554126,3.49235528690323,3.48935368243456,-0.000497629359338198,0,0.0020010774874992,-1,0,1
48277,"Lamar","Texas",0,3.62624388312245,0,3.62624388312245,"2020-06-23",154,4.1061790198691,-0.00116510978773591,3.61692300482056,3.6180881146083,0.0225573474240727,0,0.0183906331676767,1,0,1
48277,"Lamar","Texas",0.0150946262224827,3.74700089290231,0.0150946262224831,3.74700089290232,"2020-06-24",155,4.19397440317094,0.0214938585731815,3.7981947517079,3.79179551935721,0.0150946262224827,0.0150946262224831,0.0226589683609174,1,1,1
48277,"Lamar","Texas",0.0295224392663235,3.87751802347552,0.0295224392663229,3.87751802347552,"2020-06-25",156,4.27864828022005,0.0331714988307632,3.90671049999105,3.9030614404266,0.0144278130438408,0.0144278130438398,0.0116776402575817,1,1,1
48277,"Lamar","Texas",0.0903391670823067,4.39357428526971,0.0903391670823042,4.39357428526969,"2020-06-26",157,4.33448568990488,0.0900062981050524,4.39091133345168,4.39124420242893,0.0608167278159832,0.0608167278159813,0.0568347992742892,1,1,1
48277,"Lamar","Texas",0.0767149175808598,4.37491945634044,0.076714917580861,4.37491945634045,"2020-06-27",158,4.38736947908438,0.077944959250219,4.38475978969531,4.38352974802595,-0.0136242495014469,-0.0136242495014432,-0.0120613388548334,-1,-1,-1
48277,"Lamar","Texas",0.088292607145679,4.54425589043985,0.0882926071456787,4.54425589043985,"2020-06-28",159,4.460969837014,0.0889410653165151,4.54944355580654,4.54879509763571,0.0115776895648192,0.0115776895648177,0.0109961060662961,1,1,1
48277,"Lamar","Texas",0.0759171997052318,4.53354523806195,0.0759171997052301,4.53354523806194,"2020-06-29",160,4.5417738694293,0.0768474937298997,4.5409875902593,4.54005729623463,-0.0123754074404472,-0.0123754074404486,-0.0120935715866154,-1,-1,-1
48277,"Lamar","Texas",0.104054179743766,4.83455827807546,0.104054179743772,4.8345582780755,"2020-06-30",161,4.61086820710273,0.103315284648015,4.82864711730945,4.82938601240521,0.0281369800385342,0.0281369800385419,0.0264677909181153,1,1,1
48277,"Lamar","Texas",0.0877953833018401,4.80854208628382,0.0877953833018381,4.80854208628381,"2020-07-01",162,4.68609162834031,0.0870896126773135,4.80289592128761,4.80360169191213,-0.0162587964419259,-0.0162587964419339,-0.0162256719707015,-1,-1,-1
48277,"Lamar","Texas",0.0846738770491059,4.87136541956379,0.084673877049104,4.87136541956377,"2020-07-02",163,4.75112409861117,0.0850094133099091,4.87404970965021,4.87371417338941,-0.0031215062527342,-0.00312150625273411,-0.00208019936740439,-1,-1,-1
48277,"Lamar","Texas",0.0558374096848356,4.72534755769873,0.0558374096848357,4.72534755769873,"2020-07-03",164,4.82717022660022,0.0579514200694725,4.74225964077583,4.74014563039119,-0.0288364673642703,-0.0288364673642683,-0.0270579932404366,-1,-1,-1
48277,"Lamar","Texas",0.0528837891794975,4.75755600334086,0.0528837891794955,4.75755600334085,"2020-07-04",165,4.89677313318311,0.055689302434509,4.78000010938095,4.77719459612594,-0.0029536205053381,-0.0029536205053402,-0.0022621176349635,-1,-1,-1
48277,"Lamar","Texas",0.0736003579296235,4.97617234252137,0.0736003579296245,4.97617234252137,"2020-07-05",166,4.9507841825674,0.0724176849688658,4.96671095883531,4.96789363179606,0.020716568750126,0.020716568750129,0.0167283825343568,1,1,1
48277,"Lamar","Texas",0.080804032415298,5.10740209633638,0.0808040324152959,5.10740209633637,"2020-07-06",167,5.0058620153436,0.0819623855336023,5.11666892128282,5.11551056816452,0.00720367448567451,0.00720367448567141,0.0095447005647365,1,1,1
48277,"Lamar","Texas",0.0690943376734364,5.09452857081679,0.0690943376734356,5.09452857081678,"2020-07-07",168,5.04158009794568,0.0689560908828487,5.09342259649209,5.09356084328267,-0.0117096947418616,-0.0117096947418603,-0.0130062946507536,-1,-1,-1
48277,"Lamar","Texas",0.0752234212375782,5.21265557700336,0.0752234212375793,5.21265557700337,"2020-07-08",169,5.07159599388594,0.0773996793568321,5.23006564195739,5.22788938383813,0.00612908356414181,0.0061290835641437,0.00844358847398341,1,1,1
48277,"Lamar","Texas",0.0650324702708622,5.20635139050721,0.0650324702708609,5.2063513905072,"2020-07-09",170,5.10334469220053,0.0649431796916475,5.20563706587349,5.2057263564527,-0.010190950966716,-0.0101909509667184,-0.0124564996651846,-1,-1,-1
48277,"Lamar","Texas",0.0760461279890555,5.35949312252361,0.0760461279890503,5.35949312252358,"2020-07-10",171,5.1383162730426,0.0776450898148104,5.37228481712965,5.37068585530389,0.0110136577181933,0.0110136577181894,0.0127019101231629,1,1,1
48277,"Lamar","Texas",0.0696029065828837,5.3839934792633,0.0696029065828867,5.38399347926332,"2020-07-11",172,5.17129535410903,0.0690342519201365,5.37944424196131,5.38001289662407,-0.00644322140617179,-0.0064432214061636,-0.0086108378946739,-1,-1,-1
48277,"Lamar","Texas",0.0540110493842855,5.3288615282574,0.054011049384286,5.3288615282574,"2020-07-12",173,5.20007431865907,0.0567694869470449,5.35092902875947,5.34817059119671,-0.0155918571985982,-0.0155918571986007,-0.0122647649730916,-1,-1,-1
48277,"Lamar","Texas",0.0550778327762009,5.391406844777,0.0550778327761998,5.39140684477699,"2020-07-13",174,5.22957956456891,0.0570837680576002,5.4074543270282,5.4054483917468,0.0010667833919154,0.0010667833919138,0.000314281110555301,1,1,1
48277,"Lamar","Texas",0.0357180826020809,5.29160667616024,0.0357180826020826,5.29160667616026,"2020-07-14",175,5.26416947911547,0.0422291024357409,5.34369483482953,5.33718381499587,-0.01935975017412,-0.0193597501741172,-0.0148546656218593,-1,-1,-1
48277,"Lamar","Texas",0.0300158959402597,5.28170726546776,0.0300158959402612,5.28170726546777,"2020-07-15",176,5.277385530507,0.0368964653464014,5.33675182071689,5.32987125131075,-0.0057021866618212,-0.0057021866618214,-0.0053326370893395,-1,-1,-1
48277,"Lamar","Texas",0.0317486983145873,5.32558558040264,0.031748698314586,5.32558558040263,"2020-07-16",177,5.28754526956613,0.0378904639626484,5.37471970558713,5.36857793993907,0.0017328023743276,0.0017328023743248,0.000993998616247001,1,1,1
48277,"Lamar","Texas",0.0349715808420736,5.38311733893712,0.0349715808420745,5.38311733893712,"2020-07-17",178,5.30188243271253,0.0399658527489432,5.42307151419208,5.4180772422852,0.0032228825274863,0.0032228825274885,0.0020753887862948,1,1,1
48277,"Lamar","Texas",0.0329790810664315,5.40214892157405,0.0329790810664292,5.40214892157403,"2020-07-18",179,5.31461244903454,0.0383833927197736,5.44538341480079,5.43997910314744,-0.0019924997756421,-0.0019924997756453,-0.00158246002916961,-1,-1,-1
48277,"Lamar","Texas",0.0287789645500434,5.40152707050938,0.0287789645500425,5.40152707050937,"2020-07-19",180,5.3306462536634,0.0341592863902359,5.44456964523092,5.43918932339072,-0.0042001165163881,-0.0042001165163867,-0.00422410632953769,-1,-1,-1
48277,"Lamar","Texas",0.0295052459098375,5.43611628593777,0.0295052459098377,5.43611628593777,"2020-07-20",181,5.3306462536634,0.0341050209601378,5.47291448634017,5.46831471128987,0.0007262813597941,0.000726281359795203,-5.42654300981008e-05,1,1,-1
48277,"Lamar","Texas",0.0345899145465645,5.50629888094142,0.0345899145465633,5.50629888094142,"2020-07-21",182,5.33409810382887,0.0377052897025052,5.53122188218895,5.52810650703301,0.005084668636727,0.0050846686367256,0.0036002687423674,1,1,1
48277,"Lamar","Texas",0.0132160513915287,5.3698978902477,0.0132160513915283,5.3698978902477,"2020-07-22",183,5.34028156564707,0.0184450245667009,5.41172967564908,5.40650070247391,-0.0213738631550358,-0.021373863155035,-0.0192602651358043,-1,-1,-1
48277,"Lamar","Texas",0.0101597390591259,5.35866344298001,0.0101597390591248,5.35866344298,"2020-07-23",184,5.36664334904728,0.016753133944961,5.41141060206669,5.40481720718086,-0.0030563123324028,-0.0030563123324035,-0.0016918906217399,-1,-1,-1
48277,"Lamar","Texas",0.0143371631464083,5.40224257473739,0.0143371631464078,5.40224257473739,"2020-07-24",185,5.37792041714701,0.0186479255737932,5.43672867415648,5.43241791172908,0.0041774240872824,0.004177424087283,0.0018947916288322,1,1,1
48277,"Lamar","Texas",0.0127300163220045,5.40372256328857,0.0127300163220037,5.40372256328856,"2020-07-25",186,5.38449506278909,0.0171604228582821,5.43916581557879,5.43473540904251,-0.0016071468244038,-0.0016071468244041,-0.0014875027155111,-1,-1,-1
48277,"Lamar","Texas",0.0160338046288592,5.44288288606541,0.0160338046288606,5.44288288606542,"2020-07-26",187,5.38449506278909,0.0196390834390274,5.47172511654676,5.46811983773659,0.0033037883068547,0.0033037883068569,0.0024786605807453,1,1,1
48277,"Lamar","Texas",-1.25607396694706e-15,5.33064625366339,0,5.3306462536634,"2020-07-27",188,5.3890717298165,0.0106559135438039,5.41589356201383,5.40523764847003,-0.0160338046288605,-0.0160338046288606,-0.0089831698952235,-1,-1,-1
48277,"Lamar","Texas",0.00345185016547514,5.3582610549872,0.003451850165475,5.3582610549872,"2020-07-28",189,5.40203367409337,0.0111134554002226,5.41955389686518,5.41189229163043,0.0034518501654764,0.003451850165475,0.000457541856418699,1,1,1
48277,"Lamar","Texas",0.00618346181819801,5.38356579837446,0.00618346181819707,5.38356579837445,"2020-07-29",190,5.43994092906989,0.0110109007747883,5.42218531002718,5.41735787107059,0.00273161165272287,0.00273161165272207,-0.000102554625434299,1,1,-1
48277,"Lamar","Texas",0.0263617834002137,5.55117583284878,0.0263617834002128,5.55117583284877,"2020-07-30",191,5.45897742656081,0.0270540398049462,5.55671388408664,5.5560216276819,0.0201783215820157,0.0201783215820157,0.0160431390301579,1,1,1
48277,"Lamar","Texas",0.011277068099722,5.45685989384506,0.0112770680997221,5.45685989384506,"2020-07-31",192,5.46926496055798,0.013317490887595,5.47318327614804,5.47114285336017,-0.0150847153004917,-0.0150847153004907,-0.0137365489173512,-1,-1,-1
48277,"Lamar","Texas",0.00657464564208441,5.43051758228368,0.00657464564208343,5.43051758228367,"2020-08-01",193,5.48242304513549,0.0112620719018208,5.46801699236158,5.46332956610184,-0.00470242245763759,-0.00470242245763867,-0.0020554189857742,-1,-1,-1
48277,"Lamar","Texas",0,5.38449506278909,0,5.38449506278909,"2020-08-02",194,5.48952787075924,-0.00552935837653233,5.34026019577683,5.34578955415336,-0.00657464564208441,-0.00657464564208343,-0.0167914302783531,-1,-1,-1
48277,"Lamar","Texas",0.00457666702741241,5.42110839900839,0.00457666702741211,5.42110839900839,"2020-08-03",195,5.49892312483688,0.00908746249954926,5.45719476278548,5.45268396731334,0.00457666702741241,0.00457666702741211,0.0146168208760816,1,1,1
48277,"Lamar","Texas",0.0129619442768728,5.49276728403148,0.0129619442768734,5.49276728403149,"2020-08-04",196,5.49423653160737,0.0140347770867085,5.50134994651017,5.50027711370033,0.00838527724946039,0.00838527724946129,0.00494731458715924,1,1,1
48277,"Lamar","Texas",0.0379072549765207,5.70529171390554,0.0379072549765196,5.70529171390553,"2020-08-05",197,5.47287073369548,0.0368555378129739,5.69687797659716,5.69792969376071,0.0249453106996479,0.0249453106996462,0.0228207607262654,1,1,1
48277,"Lamar","Texas",0.0190364974909192,5.59223290899725,0.0190364974909185,5.59223290899724,"2020-08-06",198,5.45836896898196,0.0190099230363305,5.59202031336053,5.59204688781512,-0.0188707574856015,-0.0188707574856011,-0.0178456147766434,-1,-1,-1
48277,"Lamar","Texas",0.0102875339971672,5.54127769853815,0.0102875339971682,5.54127769853816,"2020-08-07",199,5.45165138646874,0.0119488968685487,5.5545686015092,5.55290723863782,-0.008748963493752,-0.0087489634937503,-0.0070610261677818,-1,-1,-1
48277,"Lamar","Texas",0.0131580845775116,5.57452963717807,0.0131580845775101,5.57452963717806,"2020-08-08",200,5.40845218136616,0.0134164510644334,5.57659656907345,5.57633820258652,0.0028705505803444,0.0028705505803419,0.0014675541958847,1,1,1
48277,"Lamar","Texas",0.00710482562374569,5.53926165012546,0.00710482562374626,5.53926165012546,"2020-08-09",201,5.37989735354046,0.00900233905904929,5.55444175760788,5.55254424417258,-0.00605325895376591,-0.00605325895376384,-0.00441411200538411,-1,-1,-1
48277,"Lamar","Texas",0.00939525407764205,5.56468990338037,0.00939525407764119,5.56468990338037,"2020-08-10",202,5.34914626740732,0.0097753039421373,5.56773030229634,5.56735025243184,0.00229042845389636,0.00229042845389493,0.00077296488308801,1,1,1
48277,"Lamar","Texas",-0.00468659322950308,5.46143037900085,0,5.49423653160737,"2020-08-11",203,5.31811999384422,-0.00677948112608542,5.4446872758282,5.44678016372477,-0.0140818473071451,-0.00939525407764119,-0.0165547850682227,-1,-1,-1
48277,"Lamar","Texas",-0.0213657979118962,5.32331014831221,0,5.47287073369548,"2020-08-12",204,5.29042919369903,-0.020381912669652,5.33118123025015,5.33019734500792,-0.0166792046823931,0,-0.0136024315435666,-1,0,-1
48277,"Lamar","Texas",-0.0145017647135225,5.3568566159873,0,5.45836896898196,"2020-08-13",205,5.26120870715244,-0.0136098565772593,5.36399188107741,5.36309997294114,0.0068640331983737,0,0.0067720560923927,1,0,1
48277,"Lamar","Texas",-0.00671758251321591,5.40462830887623,0,5.45165138646874,"2020-08-14",206,5.20557531484942,-0.00825131038509576,5.39235848590119,5.39389221377307,0.00778418220030659,0,0.00535854619216354,1,0,1
48277,"Lamar","Texas",-0.0431992051025797,5.1060577456481,0,5.40845218136616,"2020-08-15",207,5.20635870697722,-0.035264773077304,5.16953320185031,5.16159876982503,-0.0364816225893638,0,-0.0270134626922082,-1,0,-1
48277,"Lamar","Texas",-0.0285548278257047,5.18001355876053,0,5.37989735354046,"2020-08-16",208,5.18977719797283,-0.0255416720017788,5.20411880535193,5.20110564952801,0.014644377276875,0,0.0097231010755252,1,0,1
48277,"Lamar","Texas",-0.0307510861331467,5.13388866447529,0,5.34914626740732,"2020-08-17",209,5.19849703126583,-0.0291247511553824,5.1468993442974,5.14527300931964,-0.002196258307442,0,-0.0035830791536036,-1,0,-1
48277,"Lamar","Texas",-0.0310262735630972,5.10093607890254,0,5.31811999384422,"2020-08-18",210,5.20479130853721,-0.0287661841404103,5.11901679428404,5.11675670486135,-0.000275187429950502,0,0.000358567014972097,-1,0,1
48277,"Lamar","Texas",-0.0276908001451867,5.09659359268272,0,5.29042919369903,"2020-08-19",211,5.19533497329518,-0.0274877291439899,5.0982181606923,5.0980150896911,0.0033354734179105,0,0.0012784549964204,1,0,1
48277,"Lamar","Texas",-0.0292204865465859,5.05666530132634,0,5.26120870715244,"2020-08-20",212,5.1793729424554,-0.028186638357082,5.06493608684237,5.06390223865287,-0.0015296864013992,0,-0.000698909213092101,-1,0,-1
48277,"Lamar","Texas",-0.0556333923030211,4.81614156872827,0,5.20557531484942,"2020-08-21",213,5.18017712424381,-0.046740131723284,4.88728765336617,4.87839439278643,-0.0264129057564352,0,-0.018553493366202,-1,0,-1
48277,"Lamar","Texas",0.000783392127804969,5.21184245187186,0.000783392127803317,5.21184245187185,"2020-08-22",214,5.18258579662472,0.00382115777164676,5.23614457702259,5.23310681137875,0.0564167844308261,0.000783392127803317,0.0505612894949308,1,1,1
48277,"Lamar","Texas",-0.016581509004395,5.07370663494206,0,5.18977719797283,"2020-08-23",215,5.17856811343811,-0.0177951170808975,5.06399777033004,5.06521137840655,-0.0173649011322,-0.000783392127803317,-0.0216162748525443,-1,-1,-1
48277,"Lamar","Texas",0.00871983329299874,5.25953586431682,0.00871983329299741,5.25953586431681,"2020-08-24",216,5.15658920671934,0.00860962124130518,5.25865416790327,5.25876437995497,0.0253013422973937,0.00871983329299741,0.0264047383222027,1,1,1
48277,"Lamar","Texas",0.00629427727138753,5.24885124943693,0.00629427727138676,5.24885124943692,"2020-08-25",217,5.13411635086728,0.00663914384350708,5.25161018201389,5.25126531544176,-0.00242555602161121,-0.00242555602161065,-0.0019704773977981,-1,-1,-1
48277,"Lamar","Texas",-0.00945633524203916,5.1291406266009,0,5.19533497329518,"2020-08-26",218,5.11542421785513,-0.0117440540994987,5.11083887574122,5.11312659459869,-0.0157506125134267,-0.00629427727138676,-0.0183831979430058,-1,-1,-1
48277,"Lamar","Texas",-0.0159620308397735,5.06763872657699,0,5.1793729424554,"2020-08-27",219,5.09375020080676,-0.017716700944346,5.05360136574041,5.05535603584498,-0.00650569559773434,0,-0.0059726468448473,-1,0,-1
48277,"Lamar","Texas",0.00080418178841262,5.1858063967627,0.00080418178841235,5.1858063967627,"2020-08-28",220,5.06800532575522,0.00315929530781455,5.20464730491792,5.20229219139851,0.0167662126281861,0.00080418178841235,0.0208759962521606,1,1,1
48277,"Lamar","Texas",0.00240867238090859,5.19944650329108,0.00240867238090914,5.19944650329109,"2020-08-29",221,5.02669610224644,0.00463685311278185,5.21727194914607,5.21504376841419,0.00160449059249597,0.00160449059249679,0.0014775578049673,1,1,1
48277,"Lamar","Texas",-0.00401768318661261,5.15044433113182,0,5.17856811343811,"2020-08-30",222,5.02575845567047,-0.00759030374018363,5.12186336670325,5.12543598725682,-0.0064263555675212,-0.00240867238090914,-0.0122271568529655,-1,-1,-1
48277,"Lamar","Texas",-0.021978906718768,5.00273685968796,0,5.15658920671934,"2020-08-31",223,5.00777406181523,-0.0224305527139483,4.99912369172652,4.9995753377217,-0.0179612235321554,0,-0.0148402489737647,-1,0,-1
48277,"Lamar","Texas",-0.0224728558520562,4.97680635990289,0,5.13411635086728,"2020-09-01",224,4.98653774251719,-0.0223452451281544,4.9778272456941,4.9776996349702,-0.0004939491332882,0,8.53075857938992e-05,-1,0,1
48277,"Lamar","Texas",-0.0186921330121537,4.98457928677005,0,5.11542421785513,"2020-09-02",225,4.97179546077999,-0.019118768839021,4.98116620015511,4.98159283598198,0.0037807228399025,0,0.0032264762891334,1,0,1
