"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48107,"Crosby","Texas",0.0300322870988741,3.39421457555988,0.0300322870988743,3.39421457555988,"2020-07-18",179,3.20158432775814,0.0348653820642883,3.43287933528319,3.42804624031778,NA,NA,NA,NA,NA,NA
48107,"Crosby","Texas",0.0291565842914613,3.41724124019945,0.0291565842914592,3.41724124019943,"2020-07-19",180,3.16607763930123,0.0347445181619217,3.46194471116313,3.45635677729267,-0.000875702807412802,-0.000875702807415099,-0.000120863902366597,-1,-1,-1
48107,"Crosby","Texas",0.0283305066262241,3.43978920316901,0.0283305066262254,3.43978920316902,"2020-07-20",181,3.12926366617852,0.0324167560337013,3.47247919842883,3.46839294902135,-0.0008260776652372,-0.0008260776652338,-0.0023277621282204,-1,-1,-1
48107,"Crosby","Texas",0.0166208812360404,3.37444270667377,0.0166208812360393,3.37444270667376,"2020-07-21",182,3.09104245335832,0.0207689817312623,3.40762751063554,3.40347941014032,-0.0117096253901837,-0.0117096253901861,-0.011647774302439,-1,-1,-1
48107,"Crosby","Texas",0.0163491380015287,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-07-22",183,3.02390315052069,0.0217645452628149,3.432212900124,3.42679749286271,-0.0002717432345117,-0.000271743234510898,0.000995563531552602,-1,-1,1
48107,"Crosby","Texas",0.0136988443581633,3.14041434823057,0.0136988443581627,3.14041434823056,"2020-08-07",199,3.01693448120459,0.0138560065252959,3.14167164556763,3.14151448340049,-0.0026502936433654,-0.0026502936433657,-0.007908538737519,-1,-1,-1
48107,"Crosby","Texas",-0.0068259650703969,2.98991471716025,0,3.03769647265303,"2020-08-08",200,3.07797037179096,-0.0125234884198104,2.94433453036494,2.95003205371436,-0.0205248094285602,-0.0136988443581627,-0.0263794949451063,-1,-1,-1
48107,"Crosby","Texas",-0.0207619914484337,2.87160054106556,0,3.01693448120459,"2020-08-09",201,3.14168618617707,-0.0209416529101534,2.8701632493718,2.87034291083352,-0.0139360263780368,0,-0.008418164490343,-1,0,-1
48107,"Crosby","Texas",-0.0212022076506031,2.84731681999977,0,2.99573227355399,"2020-08-10",202,3.20158432775814,-0.0222162320955866,2.8392046244399,2.84021864888488,-0.000440216202169399,0,-0.0012745791854332,-1,0,-1
48107,"Crosby","Texas",0.061035890586372,3.50522160589557,0.0610358905863699,3.50522160589555,"2020-08-15",207,3.28519846779927,0.0558241349021505,3.46352756042179,3.46873931610601,0.0822380982369751,0.0610358905863699,0.0780403669977371,1,1,1
