"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17095,"Knox","Illinois",0.0724955020381517,4.2175501760316,0.0724955020381546,4.21755017603162,"2020-05-09",109,4.07511320029421,0.0772455672937099,4.25555069807607,4.25080063282051,NA,NA,NA,NA,NA,NA
17095,"Knox","Illinois",0.0477906638363477,4.09240697245532,0.0477906638363486,4.09240697245533,"2020-05-10",110,4.12019794104843,0.0497145605813353,4.10779814641522,4.10587424967024,-0.024704838201804,-0.024704838201806,-0.0275310067123746,-1,-1,-1
17095,"Knox","Illinois",0.0614086281286414,4.24914135063002,0.061408628128643,4.24914135063003,"2020-05-11",111,4.14765962098982,0.0632345106537659,4.26374841083102,4.26192252830589,0.0136179642922937,0.0136179642922944,0.0135199500724306,1,1,1
17095,"Knox","Illinois",0.0578547926981734,4.28211929531492,0.0578547926981741,4.28211929531492,"2020-05-12",112,4.17658266045907,0.0591864845514106,4.29277283014082,4.29144113828758,-0.003553835430468,-0.0035538354304689,-0.00404802610235529,-1,-1,-1
17095,"Knox","Illinois",0.0546898862966219,4.31465483680068,0.0546898862966199,4.31465483680067,"2020-05-13",113,4.19612725653204,0.0560227812534999,4.32531799645571,4.32398510149883,-0.0031649064015515,-0.00316490640155419,-0.0031637032979107,-1,-1,-1
17095,"Knox","Illinois",0.0438426378641745,4.28256673563772,0.0438426378641767,4.28256673563774,"2020-05-14",114,4.20041910861358,0.0452305934498439,4.29367038032308,4.29228242473741,-0.0108472484324474,-0.0108472484324432,-0.010792187803656,-1,-1,-1
17095,"Knox","Illinois",0.0547724896541185,4.41384818782145,0.054772489654118,4.41384818782145,"2020-05-15",115,4.19612725653204,0.0554188673639061,4.41901920949975,4.41837283178996,0.010929851789944,0.0109298517899413,0.0101882739140622,1,1,1
17095,"Knox","Illinois",0.0446724400515934,4.38782028065537,0.0446724400515937,4.38782028065537,"2020-05-16",116,4.18314006100523,0.0459028761549205,4.39766376948198,4.39643333337865,-0.0101000496025251,-0.0101000496025243,-0.0095159912089856,-1,-1,-1
17095,"Knox","Illinois",0.0450847407542206,4.43579112632798,0.0450847407542208,4.43579112632798,"2020-05-17",117,4.15664844555826,0.0467324790049999,4.44897303233421,4.44732529408343,0.000412300702627204,0.0004123007026271,0.000829602850079394,1,1,1
17095,"Knox","Illinois",0.0274616799413895,4.33989138057955,0.0274616799413874,4.33989138057953,"2020-05-18",118,4.12713438504509,0.0299573801354949,4.35985698213239,4.35736128193828,-0.0176230608128311,-0.0176230608128334,-0.016775098869505,-1,-1,-1
17095,"Knox","Illinois",0.0289230394692493,4.37904393674382,0.0289230394692499,4.37904393674382,"2020-05-19",119,4.0943445622221,0.0316427144921473,4.400801336927,4.3980816619041,0.0014613595278598,0.0014613595278625,0.0016853343566524,1,1,1
17095,"Knox","Illinois",0.0195445960729693,4.33293942904283,0.0195445960729703,4.33293942904283,"2020-05-20",120,4.06044301054642,0.0219386212159846,4.35209163018695,4.34969760504393,-0.00937844339628,-0.0093784433962796,-0.0097040932761627,-1,-1,-1
17095,"Knox","Illinois",0.00429185208154277,4.23046207318438,0.00429185208154159,4.23046207318438,"2020-05-21",121,4.02535169073515,0.00957217543164356,4.27270465998519,4.26742433663508,-0.0152527439914265,-0.0152527439914287,-0.012366445784341,-1,-1,-1
17095,"Knox","Illinois",-0.00429185208154295,4.16608429196124,0,4.19612725653204,"2020-05-22",122,3.97834564835922,-0.00846228506515405,4.13272082809235,4.13689126107596,-0.00858370416308572,-0.00429185208154159,-0.0180344604967976,-1,-1,-1
17095,"Knox","Illinois",-0.0129871955268116,4.09222969231755,0,4.18314006100523,"2020-05-23",123,3.93741223943297,-0.0138587007861097,4.08525765024316,4.08612915550246,-0.00869534344526865,0,-0.00539641572095565,-1,0,-1
17095,"Knox","Illinois",-0.0264916154469768,3.97120713742942,0,4.15664844555826,"2020-05-24",124,3.90052862600241,-0.025115325816917,3.98221745446989,3.98084116483984,-0.0135044199201652,0,-0.0112566250308073,-1,0,-1
17095,"Knox","Illinois",-0.0295140605131616,3.92053596145296,0,4.12713438504509,"2020-05-25",125,3.87120101090789,-0.0280985525918187,3.93186002482371,3.93044451690236,-0.0030224450661848,0,-0.0029832267749017,-1,0,-1
17095,"Knox","Illinois",-0.0327898228229922,3.86481580246115,0,4.0943445622221,"2020-05-26",126,3.8286413964891,-0.0302767510998503,3.88492037624629,3.88240730452315,-0.0032757623098306,0,-0.0021781985080316,-1,0,-1
17095,"Knox","Illinois",-0.0339015516756796,3.82313214881666,0,4.06044301054642,"2020-05-27",127,3.77767495289707,-0.0332467987996243,3.82837017182511,3.82771541894905,-0.0011117288526874,0,-0.002970047699774,-1,0,-1
17095,"Knox","Illinois",-0.0350913198112708,3.77971245205625,0,4.02535169073515,"2020-05-28",128,3.73084365321297,-0.033933046904321,3.78897863531185,3.7878203624049,-0.00118976813559121,0,-0.000686248104696703,-1,0,-1
17095,"Knox","Illinois",-0.0470060423759311,3.6493033517277,0,3.97834564835922,"2020-05-29",129,3.68530163276605,-0.0435461110516943,3.6769828023216,3.67352287099736,-0.0119147225646603,0,-0.0096130641473733,-1,0,-1
