"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41047,"Marion","Oregon",0.186775907143336,5.65309034050636,0.186775907143335,5.65309034050635,"2020-04-06",76,5.15823394393222,0.187327749769454,5.6575050815153,5.65695323888919,NA,NA,NA,NA,NA,NA
41047,"Marion","Oregon",0.182321556793955,5.80423144485464,0.182321556793956,5.80423144485465,"2020-04-07",77,5.21571185388387,0.179801847975993,5.78407377431096,5.78659348312891,-0.00445435034938099,-0.00445435034937899,-0.00752590179346099,-1,-1,-1
41047,"Marion","Oregon",0.152827052896753,5.75059697047099,0.152827052896751,5.75059697047097,"2020-04-08",78,5.26416947911547,0.160012365631445,5.80807947234852,5.80089415961383,-0.029494503897202,-0.029494503897205,-0.019789482344548,-1,-1,-1
41047,"Marion","Oregon",0.130214639998529,5.72252472018194,0.130214639998528,5.72252472018194,"2020-04-09",79,5.31109255803676,0.135063955448254,5.76131924377974,5.75646992833002,-0.022612412898224,-0.022612412898223,-0.024948410183191,-1,-1,-1
41047,"Marion","Oregon",0.102682514406646,5.63248235544541,0.102682514406646,5.63248235544541,"2020-04-10",80,5.35050311971861,0.117105318239384,5.74786478610731,5.73344198227458,-0.027532125591883,-0.027532125591882,-0.01795863720887,-1,-1,-1
41047,"Marion","Oregon",0.0921572607447097,5.65096284055656,0.0921572607447088,5.65096284055656,"2020-04-11",81,5.39037551096598,0.104756623082378,5.75175773925791,5.73915837692024,-0.0105252536619363,-0.0105252536619372,-0.012348695157006,-1,-1,-1
41047,"Marion","Oregon",0.0799690943642195,5.64561477025735,0.0799690943642206,5.64561477025736,"2020-04-12",82,5.42934562895444,0.0939631912485243,5.75756754533179,5.74357344844749,-0.0121881663804902,-0.0121881663804882,-0.0107934318338537,-1,-1,-1
41047,"Marion","Oregon",0.0724028342243982,5.665053783503,0.0724028342243983,5.665053783503,"2020-04-13",83,5.46080058112233,0.0866108454883422,5.77871787361456,5.76450986235062,-0.00756626013982131,-0.0075662601398223,-0.00735234576018209,-1,-1,-1
41047,"Marion","Oregon",0.0574779099516603,5.6180572235455,0.0574779099516585,5.61805722354548,"2020-04-14",84,5.48893772615669,0.0762979399168334,5.76861746326689,5.7497974333017,-0.0149249242727379,-0.0149249242727398,-0.0103129055715088,-1,-1,-1
41047,"Marion","Oregon",0.0484576252315995,5.60337285573667,0.0484576252315998,5.60337285573667,"2020-04-15",85,5.51687900835714,0.0682718449691805,5.76188661363731,5.74207239389973,-0.0090202847200608,-0.0090202847200587,-0.0080260949476529,-1,-1,-1
41047,"Marion","Oregon",0.0469230789212901,5.63955411048579,0.0469230789212887,5.63955411048578,"2020-04-16",86,5.53902013423435,0.0629899300443458,5.76808891947024,5.75202206834718,-0.0015345463103094,-0.0015345463103111,-0.00528191492483469,-1,-1,-1
41047,"Marion","Oregon",0.0394105616818461,5.62637705149153,0.0394105616818461,5.62637705149153,"2020-04-17",87,5.55406639189681,0.055112248552276,5.75199054645497,5.73628885958454,-0.007512517239444,-0.0075125172394426,-0.00787768149206981,-1,-1,-1
41047,"Marion","Oregon",0.0398723912473743,5.6694822496976,0.0398723912473748,5.66948224969761,"2020-04-18",88,5.55737948161977,0.0495496281478268,5.74690014490122,5.73722290800077,0.000461829565528205,0.000461829565528704,-0.0055626204044492,1,1,-1
41047,"Marion","Oregon",0.0389701179884597,5.70213645487366,0.0389701179884581,5.70213645487365,"2020-04-19",89,5.56123093067229,0.0448177383704574,5.74891741792964,5.74306979754764,-0.0009022732589146,-0.000902273258916703,-0.0047318897773694,-1,-1,-1
41047,"Marion","Oregon",0.031454952167885,5.68098524629752,0.0314549521678851,5.68098524629752,"2020-04-20",90,5.56342511696128,0.0387614466499352,5.73943720215392,5.73213070767188,-0.0075151658205747,-0.007515165820573,-0.0060562917205222,-1,-1,-1
41047,"Marion","Oregon",0.0281371450343593,5.6858977413972,0.0281371450343606,5.68589774139721,"2020-04-21",91,5.56287702157896,0.0350419333762026,5.74113604813195,5.73423125979011,-0.0033178071335257,-0.0033178071335245,-0.0037195132737326,-1,-1,-1
41047,"Marion","Oregon",0.0279412822004474,5.71246798376027,0.027941282200449,5.71246798376028,"2020-04-22",92,5.55461933633998,0.0330397768497132,5.7532559409544,5.74815744630513,-0.000195862833911899,-0.000195862833911601,-0.0020021565264894,-1,-1,-1
41047,"Marion","Oregon",0.0221411258772128,5.69400801537484,0.0221411258772113,5.69400801537483,"2020-04-23",93,5.54350193445341,0.0281944123710254,5.74243430732534,5.73638102083153,-0.0058001563232346,-0.0058001563232377,-0.0048453644786878,-1,-1,-1
41047,"Marion","Oregon",0.015046257662461,5.65939019553403,0.0150462576624601,5.65939019553403,"2020-04-24",94,5.53958145897544,0.0234733038747422,5.72680656523229,5.71837951902001,-0.0070948682147518,-0.0070948682147512,-0.0047211084962832,-1,-1,-1
41047,"Marion","Oregon",0.00331308972296275,5.58057110968051,0.00331308972296096,5.58057110968049,"2020-04-25",95,5.54070316408464,0.0169322254544166,5.68952419553214,5.67590505980069,-0.0117331679394982,-0.0117331679394991,-0.0065410784203256,-1,-1,-1
41047,"Marion","Oregon",0.00385144905252502,5.58819107403997,0.00385144905252588,5.58819107403998,"2020-04-26",96,5.53169409414228,0.0158945218292203,5.68453565625353,5.67249258347683,0.00053835932956227,0.00053835932956492,-0.0010377036251963,1,1,-1
