"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42067,"Juniata","Pennsylvania",0.105014435017587,4.56063201919781,0.105014435017584,4.56063201919779,"2020-04-24",94,4.252568567437,0.0961966932324916,4.49009008491705,4.49890782670214,NA,NA,NA,NA,NA,NA
42067,"Juniata","Pennsylvania",0.08076135664446,4.47162182723038,0.0807613566444574,4.47162182723036,"2020-04-25",95,4.26669594669621,0.0797005424786636,4.46313531390401,4.4641961280698,-0.024253078373127,-0.0242530783731266,-0.016496150753828,-1,-1,-1
42067,"Juniata","Pennsylvania",0.0853337253079509,4.58896213318277,0.0853337253079518,4.58896213318278,"2020-04-26",96,4.27069595202955,0.0836361399519214,4.57538145033453,4.57707903569056,0.00457236866349089,0.00457236866349441,0.00393559747325781,1,1,1
42067,"Juniata","Pennsylvania",0.0810570094138085,4.64008213133758,0.0810570094138083,4.64008213133758,"2020-04-27",97,4.27268997063642,0.0777773729102985,4.6138450393095,4.61712467581301,-0.0042767158941424,-0.0042767158941435,-0.0058587670416229,-1,-1,-1
42067,"Juniata","Pennsylvania",0.0613399805993563,4.56340291023577,0.0613399805993557,4.56340291023577,"2020-04-28",98,4.27468002104443,0.0636677488375102,4.582025056141,4.57969728790285,-0.0197170288144522,-0.0197170288144526,-0.0141096240727883,-1,-1,-1
42067,"Juniata","Pennsylvania",0.0534648479010609,4.56174182924876,0.0534648479010595,4.56174182924875,"2020-04-29",99,4.27069595202955,0.0547023120849488,4.57164154271987,4.57040407853598,-0.0078751326982954,-0.0078751326982962,-0.0089654367525614,-1,-1,-1
42067,"Juniata","Pennsylvania",0.040388060905287,4.51059238118363,0.040388060905288,4.51059238118364,"2020-04-30",100,4.252568567437,0.0421665084008238,4.52481996114793,4.52304151365239,-0.0130767869957739,-0.0130767869957715,-0.012535803684125,-1,-1,-1
42067,"Juniata","Pennsylvania",0.02469261259037,4.42541685556959,0.0246926125903713,4.42541685556959,"2020-05-01",101,4.2257904483556,0.0281657658285287,4.45320208147485,4.4497289282367,-0.015695448314917,-0.0156954483149167,-0.0140007425722951,-1,-1,-1
42067,"Juniata","Pennsylvania",0.0141273792592103,4.36558760151068,0.01412737925921,4.36558760151068,"2020-05-02",102,4.18748789394134,0.0190546655490599,4.40500589182948,4.40007860553963,-0.0105652333311597,-0.0105652333311613,-0.0091111002794688,-1,-1,-1
42067,"Juniata","Pennsylvania",0.0040000053333456,4.29869598936297,0.00400000533334666,4.29869598936298,"2020-05-03",103,4.13630876132113,0.0131932868700992,4.372242241657,4.36304896012024,-0.0101273739258647,-0.0101273739258633,-0.0058613786789607,-1,-1,-1
42067,"Juniata","Pennsylvania",0.00199401860686411,4.28664810088446,0.00199401860686343,4.28664810088446,"2020-05-04",104,4.07995582477,0.0110367312901968,4.35898980235112,4.3499470896678,-0.00200598672648149,-0.00200598672648323,-0.0021565555799024,-1,-1,-1
42067,"Juniata","Pennsylvania",0.00199005040801211,4.28861037390051,0.00199005040801126,4.28861037390051,"2020-05-05",105,4.02279741093005,0.0103167837911893,4.35522424096593,4.34689750758275,-3.968198852e-06,-3.96819885217e-06,-0.000719947499007501,-1,-1,-1
42067,"Juniata","Pennsylvania",-0.00398406901487627,4.24280746892542,0,4.27069595202955,"2020-05-06",106,3.95672318434605,-0.0108539035951967,4.18784879228286,4.19471862686317,-0.00597411942288838,-0.00199005040801126,-0.021170687386386,-1,-1,-1
42067,"Juniata","Pennsylvania",-0.0181273845925574,4.12567687528909,0,4.252568567437,"2020-05-07",107,3.90052862600241,-0.017801390144438,4.12828483087405,4.12795883642593,-0.0141433155776811,0,-0.0069474865492413,-1,0,-1
42067,"Juniata","Pennsylvania",-0.0267781190813963,4.03834361478583,0,4.2257904483556,"2020-05-08",108,3.8286413964891,-0.0240751389564442,4.05996745578545,4.05726447566049,-0.0086507344888389,0,-0.0062737488120062,-1,0,-1
42067,"Juniata","Pennsylvania",-0.0383025544142662,3.91937001304147,0,4.18748789394134,"2020-05-09",109,3.75118333745009,-0.0331854981716254,3.9603064629826,3.95518940673996,-0.0115244353328699,0,-0.0091103592151812,-1,0,-1
42067,"Juniata","Pennsylvania",-0.0511791326202012,3.77805483297972,0,4.13630876132113,"2020-05-10",110,3.67810735713203,-0.0453110160050897,3.82499976590062,3.8191316492855,-0.012876578205935,0,-0.0121255178334643,-1,0,-1
42067,"Juniata","Pennsylvania",-0.0563529365511319,3.68548526891208,0,4.07995582477,"2020-05-11",111,3.58351893845611,-0.0512307418543025,3.72646282648671,3.72134063178988,-0.00517380393093071,0,-0.0059197258492128,-1,0,-1
42067,"Juniata","Pennsylvania",-0.0571584138399461,3.62268851405043,0,4.02279741093005,"2020-05-12",112,3.47903986842609,-0.0511685213138097,3.67060765425952,3.66461776173338,-0.000805477288814194,0,6.22205404927981e-05,-1,0,1
42067,"Juniata","Pennsylvania",-0.0660742265840034,3.49420359825803,0,3.95672318434605,"2020-05-13",113,3.38196601973427,-0.0569266481659159,3.56738422560272,3.55823664718464,-0.0089158127440573,0,-0.0057581268521062,-1,0,-1
42067,"Juniata","Pennsylvania",-0.056194558343645,3.5071667175969,0,3.90052862600241,"2020-05-14",114,3.25809653802148,-0.051175409623735,3.54731990735617,3.54230075863626,0.0098796682403584,0,0.0057512385421809,1,0,1
42067,"Juniata","Pennsylvania",-0.0718872295133125,3.32543078989591,0,3.8286413964891,"2020-05-15",115,3.14168618617707,-0.0609959708244955,3.41256085940645,3.40166960071763,-0.0156926711696675,0,-0.0098205612007605,-1,0,-1
42067,"Juniata","Pennsylvania",-0.0774580590390017,3.20897692417708,0,3.75118333745009,"2020-05-16",116,3.05803615689015,-0.0662575757393959,3.29858079057393,3.28738030727432,-0.0055708295256892,0,-0.0052616049149004,-1,0,-1
42067,"Juniata","Pennsylvania",0.0540672212702714,3.45644092068286,0.054067221270274,3.45644092068288,"2020-09-22",245,NA,0.0559733824139078,3.47169020983195,3.46978404868831,0.131525280309273,0.054067221270274,0.122230958153304,1,1,1
42067,"Juniata","Pennsylvania",0.0450236813739559,3.43815982278261,0.0450236813739551,3.4381598227826,"2020-09-23",246,NA,0.0483845243038955,3.46504656622212,3.46168572329219,-0.0090435398963155,-0.0090435398963189,-0.0075888581100123,-1,-1,-1
42067,"Juniata","Pennsylvania",0.0370412716803512,3.41932422660773,0.037041271680351,3.41932422660773,"2020-09-24",247,NA,0.0395196337699454,3.43915112332448,3.43667276123489,-0.0079824096936047,-0.0079824096936041,-0.0088648905339501,-1,-1,-1
42067,"Juniata","Pennsylvania",0.029852963149681,3.39885903004272,0.0298529631496804,3.39885903004271,"2020-09-25",248,NA,0.0328821615425533,3.4230926171857,3.42006341879282,-0.0071883085306702,-0.0071883085306706,-0.0066374722273921,-1,-1,-1
42067,"Juniata","Pennsylvania",0.0403512955235673,3.51269865218349,0.0403512955235672,3.51269865218349,"2020-09-26",249,NA,NA,NA,NA,0.0104983323738863,0.0104983323738868,NA,1,1,NA
42067,"Juniata","Pennsylvania",0.0549588842807541,3.66991065776455,0.0549588842807567,3.66991065776457,"2020-09-27",250,NA,NA,NA,NA,0.0146075887571868,0.0146075887571895,NA,1,1,NA
