"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55043,"Grant","Wisconsin",0.0505157901369006,3.72090636094478,0.0505157901369007,3.72090636094478,"2020-05-07",107,3.82241084673846,0.0498712165306528,3.71574977209479,3.71639434570104,NA,NA,NA,NA,NA,NA
55043,"Grant","Wisconsin",0.0574320490858759,3.82675222267348,0.0574320490858748,3.82675222267347,"2020-05-08",108,3.88008995832514,0.0565861448775042,3.8199849890065,3.82083089321488,0.0069162589489753,0.0069162589489741,0.0067149283468514,1,1,1
55043,"Grant","Wisconsin",0.0587076008267802,3.89438868568659,0.0587076008267795,3.89438868568659,"2020-05-09",109,3.92338676407846,0.0586904431852235,3.89425142455414,3.89426858219569,0.0012755517409043,0.0012755517409047,0.0021042983077193,1,1,1
55043,"Grant","Wisconsin",0.0637158143861045,3.99316199498797,0.0637158143861063,3.99316199498798,"2020-05-10",110,3.95124371858143,0.0647243862082606,4.00123056956522,4.00022199774305,0.00500821355932431,0.0050082135593268,0.0060339430230371,1,1,1
55043,"Grant","Wisconsin",0.0521160011390148,3.96407930339735,0.0521160011390149,3.96407930339735,"2020-05-11",111,3.97298370521783,0.0535015997160081,3.97516409201329,3.97377849343631,-0.0115998132470897,-0.0115998132470914,-0.0112227864922525,-1,-1,-1
55043,"Grant","Wisconsin",0.0752234212375864,4.20105466532494,0.0752234212375864,4.20105466532494,"2020-05-12",112,3.96488649498521,0.0777684922446351,4.22141523338133,4.21887016237429,0.0231074200985716,0.0231074200985715,0.024266892528627,1,1,1
55043,"Grant","Wisconsin",0.0699585886069123,4.23415942551713,0.0699585886069114,4.23415942551713,"2020-05-13",113,3.95124371858143,0.0726556119575628,4.25573561232234,4.25303858897169,-0.00526483263067409,-0.005264832630675,-0.0051128802870723,-1,-1,-1
55043,"Grant","Wisconsin",0.0779615414697075,4.36814163702641,0.077961541469711,4.36814163702644,"2020-05-14",114,3.91772102654278,0.0800339220707263,4.38472068183456,4.38264830123354,0.0080029528627952,0.0080029528627996,0.00737831011316349,1,1,1
55043,"Grant","Wisconsin",0.0576791115866774,4.28384373943188,0.0576791115866779,4.28384373943188,"2020-05-15",115,3.88890058800729,0.0601405115070092,4.30353493879453,4.3010735388742,-0.0202824298830301,-0.0202824298830331,-0.0198934105637171,-1,-1,-1
55043,"Grant","Wisconsin",0.0432968057533247,4.22646440435173,0.0432968057533252,4.22646440435174,"2020-05-16",116,3.86223234092513,0.0466901554170473,4.25361120166152,4.25021785199779,-0.0143823058333527,-0.0143823058333527,-0.0134503560899619,-1,-1,-1
