"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26081,"Kent","Michigan",0.187211542088145,5.47603798506438,0.187211542088146,5.47603798506439,"2020-04-07",77,5.00394630594546,0.1992178874248,5.57208874775762,5.56008240242096,NA,NA,NA,NA,NA,NA
26081,"Kent","Michigan",0.168928499457519,5.51698518610752,0.168928499457517,5.5169851861075,"2020-04-08",78,5.08051665964432,0.184726147098523,5.64336636723555,5.62756871959454,-0.018283042630626,-0.018283042630629,-0.014491740326277,-1,-1,-1
26081,"Kent","Michigan",0.146092618497497,5.50322663788486,0.146092618497496,5.50322663788485,"2020-04-09",79,5.16804596051072,0.170830784677325,5.70113196732348,5.67639380114365,-0.022835880960022,-0.022835880960021,-0.013895362421198,-1,-1,-1
26081,"Kent","Michigan",0.133126780035552,5.54559254868679,0.133126780035552,5.5455925486868,"2020-04-10",80,5.25002707742026,0.152849079289319,5.70337094271693,5.68364864346316,-0.012965838461945,-0.012965838461944,-0.017981705388006,-1,-1,-1
26081,"Kent","Michigan",0.12873947645352,5.64362090006609,0.128739476453521,5.64362090006609,"2020-04-11",81,5.32787616878958,0.1460578960336,5.78216825670673,5.76484983712665,-0.00438730358203201,-0.00438730358203102,-0.00679118325571901,-1,-1,-1
26081,"Kent","Michigan",0.106231866929739,5.59229950032936,0.106231866929738,5.59229950032935,"2020-04-12",82,5.39751608009205,0.12242244344559,5.72182411245617,5.70563353594032,-0.022507609523781,-0.022507609523783,-0.02363545258801,-1,-1,-1
26081,"Kent","Michigan",0.0816780310142621,5.50210067993528,0.0816780310142606,5.50210067993527,"2020-04-13",83,5.47106947232584,0.106095110861025,5.69743731870939,5.67302023886263,-0.0245538359154769,-0.0245538359154774,-0.016327332584565,-1,-1,-1
26081,"Kent","Michigan",0.0735918431100095,5.51908920771553,0.0735918431100098,5.51908920771553,"2020-04-14",84,5.53789653861052,0.0951003500080298,5.69115726289969,5.66964875600167,-0.0080861879042526,-0.00808618790425081,-0.0109947608529952,-1,-1,-1
26081,"Kent","Michigan",0.0765703536988634,5.61650913553637,0.0765703536988642,5.61650913553637,"2020-04-15",85,5.60422519343312,0.0901547152978574,5.72518402832832,5.71159966672932,0.0029785105888539,0.0029785105888544,-0.0049456347101724,1,1,-1
26081,"Kent","Michigan",0.0875293008664016,5.78075106657553,0.0875293008664002,5.78075106657553,"2020-04-16",86,5.66642668811243,0.0930175003211132,5.82465666221323,5.81916846275851,0.0109589471675382,0.010958947167536,0.00286278502325579,1,1,1
26081,"Kent","Michigan",0.0819811169095348,5.823894895787,0.0819811169095344,5.823894895787,"2020-04-17",87,5.73887379446747,0.0861359952659479,5.8571339226383,5.85297904428189,-0.00554818395686679,-0.00554818395686581,-0.0068815050551653,-1,-1,-1
26081,"Kent","Michigan",0.0778490913693255,5.87281980837486,0.0778490913693233,5.87281980837484,"2020-04-18",88,5.80900012296612,0.080707585460542,5.8956877611046,5.89282926701337,-0.00413202554020931,-0.0041320255402111,-0.00542840980540589,-1,-1,-1
26081,"Kent","Michigan",0.0696399113024734,5.88499545920937,0.069639911302473,5.88499545920937,"2020-04-19",89,5.88531006554898,0.0721315262298487,5.90492837862837,5.90243676370099,-0.00820918006685209,-0.0082091800668503,-0.00857605923069331,-1,-1,-1
26081,"Kent","Michigan",0.0735533922337879,5.98594321796236,0.0735533922337872,5.98594321796235,"2020-04-20",90,5.95768614055899,0.0746986304545655,5.99510512372857,5.9939598855078,0.00391348093131449,0.00391348093131419,0.0025671042247168,1,1,1
26081,"Kent","Michigan",0.0668270662846808,6.00568600260329,0.0668270662846799,6.00568600260328,"2020-04-21",91,6.04093475210607,0.0664468023462186,6.00264389109559,6.00302415503405,-0.0067263259491071,-0.0067263259491073,-0.0082518281083469,-1,-1,-1
26081,"Kent","Michigan",0.0663286548225955,6.06852577719129,0.0663286548225956,6.06852577719129,"2020-04-22",92,6.1463292576689,0.0657779090967223,6.0641198113843,6.06467055711018,-0.000498411462085291,-0.000498411462084292,-0.000668893249496288,-1,-1,-1
26081,"Kent","Michigan",0.062201494679316,6.10183715086764,0.0622014946793152,6.10183715086764,"2020-04-23",93,6.24749008289679,0.0611483143004833,6.09341170783699,6.09446488821581,-0.0041271601432795,-0.00412716014328041,-0.00462959479623901,-1,-1,-1
26081,"Kent","Michigan",0.0724471063550417,6.24600353895276,0.0724471063550398,6.24600353895275,"2020-04-24",94,6.3506363712453,0.0690250240620201,6.21862688060859,6.22204896290161,0.0102456116757257,0.0102456116757246,0.0078767097615368,1,1,1
26081,"Kent","Michigan",0.0701263284986428,6.29988442245662,0.0701263284986435,6.29988442245662,"2020-04-25",95,6.44094654063292,0.066209365676423,6.26854871987885,6.27246568270108,-0.00232077785639891,-0.0023207778563963,-0.00281565838559711,-1,-1,-1
26081,"Kent","Michigan",0.0763099425828637,6.41947966362903,0.0763099425828644,6.41947966362903,"2020-04-26",96,6.5342040341195,0.0703569372849252,6.37185562124552,6.37780862654346,0.0061836140842209,0.0061836140842209,0.00414757160850221,1,1,1
26081,"Kent","Michigan",0.072376075010009,6.46431866562905,0.0723760750100082,6.46431866562905,"2020-04-27",97,6.62501336478189,0.0663685534440596,6.41625849310146,6.42226601466741,-0.00393386757285469,-0.0039338675728562,-0.0039883838408656,-1,-1,-1
26081,"Kent","Michigan",0.0832486115470807,6.62367503293563,0.0832486115470807,6.62367503293563,"2020-04-28",98,6.73238096270325,0.0716348147490772,6.53076465855161,6.54237845534961,0.0108725365370717,0.0108725365370725,0.00526626130501759,1,1,1
26081,"Kent","Michigan",0.105394505562831,6.88409079660872,0.105394505562828,6.8840907966087,"2020-04-29",99,6.82328612235569,0.0871693118914024,6.73828924723729,6.75651444090872,0.0221458940157503,0.0221458940157473,0.0155344971423252,1,1,1
26081,"Kent","Michigan",0.101160825227889,6.95561585949201,0.101160825227888,6.955615859492,"2020-04-30",100,6.90918283097332,0.0837932553612875,6.8166753005592,6.8340428704258,-0.00423368033494201,-0.00423368033494001,-0.0033760565301149,-1,-1,-1
26081,"Kent","Michigan",0.103146288348515,7.0726603896849,0.103146288348516,7.07266038968492,"2020-05-01",101,6.9895985624479,0.0834877395609763,6.9153919993846,6.93505054817213,0.001985463120626,0.001985463120628,-0.000305515800311199,1,1,-1
