"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28119,"Quitman","Mississippi",-0.0546584125378692,2.85326451347169,0,3.23587340123677,"2020-06-29",160,3.25258688221051,-0.0505183945593052,2.8863846573002,2.88224463932163,NA,NA,NA,NA,NA,NA
28119,"Quitman","Mississippi",-0.0697957619355376,2.67750730575247,0,3.16607763930123,"2020-06-30",161,3.35739475900376,-0.0649520544626652,2.71625696553545,2.71141325806257,-0.0151373493976684,0,-0.01443365990336,-1,0,-1
28119,"Quitman","Mississippi",-0.0557419830082383,2.72014177523533,0,3.11033565629299,"2020-07-01",162,3.43858491373377,-0.0546126699908273,2.72917627937461,2.7280469663572,0.0140537789272993,0,0.0103393844718379,1,0,1
28119,"Quitman","Mississippi",-0.0128206884290606,3.00777014886051,0,3.09751496786393,"2020-07-02",163,3.48343547989913,-0.0191358315789469,2.95724900366141,2.9635641468113,0.0429212945791777,0,0.0354768384118804,1,0,1
28119,"Quitman","Mississippi",-6.2803698347353e-16,3.09751496786393,0,3.09751496786393,"2020-07-03",164,3.53472877428668,0.00482135312921838,3.13608579289768,3.13126443976846,0.01282068842906,0,0.0239571847081653,1,0,1
28119,"Quitman","Mississippi",0.0254790853009862,3.30134765027182,0.0254790853009861,3.30134765027182,"2020-07-04",165,3.55942138687705,0.0310760118504057,3.34612306266718,3.34052613611776,0.0254790853009868,0.0254790853009861,0.0262546587211873,1,1,1
28119,"Quitman","Mississippi",0.0309622256039658,3.37069185799664,0.0309622256039663,3.37069185799665,"2020-07-05",166,3.54715129428523,0.0397141681200795,3.44070739812556,3.43195545560944,0.0054831403029796,0.0054831403029802,0.0086381562696738,1,1,1
28119,"Quitman","Mississippi",0.0986306034416292,3.94300110630192,0.09863060344163,3.94300110630192,"2020-07-06",167,3.5305534028762,0.0900660589803936,3.87448475061203,3.88304929507327,0.0676683778376634,0.0676683778376637,0.0503518908603141,1,1,1
28119,"Quitman","Mississippi",0.104807876793247,4.09104989655649,0.104807876793248,4.0910498965565,"2020-07-07",168,3.51367536508885,0.0932329501414473,3.99845048334209,4.01002540999389,0.0061772733516178,0.00617727335161801,0.00316689116105369,1,1,1
28119,"Quitman","Mississippi",0.081190154730013,4.00691599684387,0.0811901547300127,4.00691599684386,"2020-07-08",169,3.52214999207982,0.0804886413912141,4.00130389013347,4.00200540347227,-0.023617722063234,-0.0236177220632353,-0.0127443087502332,-1,-1,-1
