"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
4009,"Graham","Arizona",0.0472528848505466,3.65785960346226,0.047252884850546,3.65785960346226,"2020-06-23",154,3.51367536508885,0.0539270943420186,3.71125327939404,3.70457906990257,NA,NA,NA,NA,NA,NA
4009,"Graham","Arizona",0.0402064204780369,3.64874077333273,0.040206420478039,3.64874077333275,"2020-06-24",155,3.5179216559703,0.0477763606088407,3.70930029437917,3.70173035424835,-0.0070464643725097,-0.007046464372507,-0.00615073373317791,-1,-1,-1
4009,"Graham","Arizona",0.0291282729230248,3.60032201337067,0.0291282729230251,3.60032201337068,"2020-06-25",156,3.500827222611,0.0344906414892271,3.64322096190029,3.63785859333409,-0.0110781475550121,-0.0110781475550139,-0.0132857191196136,-1,-1,-1
4009,"Graham","Arizona",0.0283037761628493,3.62285431221229,0.0283037761628497,3.6228543122123,"2020-06-26",157,3.5179216559703,0.0333606304427455,3.66330914645146,3.65825229217157,-0.0008244967601755,-0.000824496760175399,-0.0011300110464816,-1,-1,-1
4009,"Graham","Arizona",0.0320393537446165,3.68104270902928,0.0320393537446169,3.68104270902928,"2020-06-27",158,3.55125807623789,0.0393887424699692,3.7398378188321,3.73248843010675,0.0037355775817672,0.0037355775817672,0.0060281120272237,1,1,1
4009,"Graham","Arizona",0.026668247082162,3.67011320947426,0.0266682470821626,3.67011320947427,"2020-06-28",159,3.59535339610311,0.0309008802524998,3.70397427483697,3.69974164166663,-0.0053711066624545,-0.0053711066624543,-0.0084878622174694,-1,-1,-1
4009,"Graham","Arizona",0.0173917427118666,3.62256942159406,0.0173917427118671,3.62256942159406,"2020-06-29",160,3.66721795733276,0.0233596574274617,3.67031273931882,3.66434482460323,-0.0092765043702954,-0.0092765043702955,-0.0075412228250381,-1,-1,-1
4009,"Graham","Arizona",0.0128481424778513,3.60361236243381,0.0128481424778508,3.6036123624338,"2020-06-30",161,3.74106520728451,0.0190865921368883,3.65351995970611,3.64728151004707,-0.0045436002340153,-0.0045436002340163,-0.0042730652905734,-1,-1,-1
4009,"Graham","Arizona",0.00424629088144947,3.54764569214044,0.00424629088144979,3.54764569214044,"2020-07-01",162,3.84405002184194,0.0106124400466096,3.59857488546173,3.59220873629657,-0.00860185159640183,-0.00860185159640101,-0.0084741520902787,-1,-1,-1
4009,"Graham","Arizona",-0.0170944333592995,3.3811661890959,0,3.500827222611,"2020-07-02",163,3.96759285658296,-0.0158789600431781,3.39088997562488,3.38967450230875,-0.021340724240749,-0.00424629088144979,-0.0264914000897877,-1,-1,-1
4009,"Graham","Arizona",0.0170944333593009,3.6375826894854,0.0170944333593006,3.6375826894854,"2020-07-03",164,4.07024701064304,0.0224619079072384,3.68052248586891,3.67515501132097,0.0341888667186004,0.0170944333593006,0.0383408679504165,1,1,1
4009,"Graham","Arizona",0.0333364202675921,3.78461301811103,0.0333364202675934,3.78461301811104,"2020-07-04",165,4.15664844555826,0.0379319824380575,3.82137751547476,3.81678195330429,0.0162419869082912,0.0162419869082928,0.0154700745308191,1,1,1
4009,"Graham","Arizona",0.0440953198652218,3.90402063515966,0.0440953198652227,3.90402063515967,"2020-07-05",166,4.25459902498738,0.0483658369921881,3.93818477217539,3.93391425504843,0.0107588995976297,0.0107588995976293,0.0104338545541306,1,1,1
4009,"Graham","Arizona",0.0718645612296459,4.17026988594028,0.0718645612296438,4.17026988594026,"2020-07-06",167,4.35119917087862,0.0734945227894427,4.18330957841865,4.18167961685886,0.0277692413644241,0.0277692413644211,0.0251286857972546,1,1,1
4009,"Graham","Arizona",0.0738472499517497,4.25799595694675,0.0738472499517493,4.25799595694675,"2020-07-07",168,4.46754880811204,0.0752426774984615,4.26915937732045,4.26776394977374,0.00198268872210379,0.0019826887221055,0.0017481547090188,1,1,1
4009,"Graham","Arizona",0.102984814557434,4.56494372374398,0.102984814557435,4.56494372374398,"2020-07-08",169,4.55837802448133,0.0941859815425404,4.49455305962483,4.50335189263972,0.0291375646056843,0.0291375646056857,0.0189433040440789,1,1,1
4009,"Graham","Arizona",0.123542834741021,4.83239269977011,0.123542834741018,4.83239269977008,"2020-07-09",170,4.63334106295479,0.105300199381168,4.68645161689129,4.70469425225114,0.020558020183587,0.020558020183583,0.0111142178386276,1,1,1
4009,"Graham","Arizona",0.102654154060078,4.78882608906359,0.102654154060083,4.78882608906362,"2020-07-10",171,4.69918082045033,0.0959663157686519,4.73532338273218,4.7420112210236,-0.020888680680943,-0.020888680680935,-0.00933388361251609,-1,-1,-1
4009,"Graham","Arizona",0.086401434915212,4.76145848996474,0.0864014349152153,4.76145848996476,"2020-07-11",172,4.7779222917659,0.0844575868560501,4.74590770549144,4.74785155355061,-0.016252719144866,-0.0162527191448677,-0.0115087289126018,-1,-1,-1
4009,"Graham","Arizona",0.0979505794291242,4.94025308099125,0.0979505794291207,4.94025308099122,"2020-07-12",173,4.83741505154865,0.0935456427375306,4.90501358745851,4.90941852415009,0.0115491445139122,0.0115491445139054,0.00908805588148051,1,1,1
4009,"Graham","Arizona",0.0966001458912462,5.02740019211735,0.0966001458912462,5.02740019211735,"2020-07-13",174,4.88388358845711,0.0934292358616521,5.0020329118806,5.00520382191019,-0.001350433537878,-0.00135043353787449,-0.000116406875878508,-1,-1,-1
4009,"Graham","Arizona",0.116349637233417,5.28199626874596,0.11634963723342,5.28199626874598,"2020-07-14",175,4.91684776399609,0.103376694681621,5.17821272833159,5.19118567088339,0.0197494913421708,0.0197494913421738,0.0099474588199689,1,1,1
4009,"Graham","Arizona",0.090829216369288,5.19418253906635,0.090829216369289,5.19418253906635,"2020-07-15",176,4.94875989037817,0.0870932672642653,5.16429494622616,5.16803089533119,-0.025520420864129,-0.025520420864131,-0.0162834274173557,-1,-1,-1
4009,"Graham","Arizona",0.0749630384734605,5.15808233226901,0.0749630384734576,5.15808233226899,"2020-07-16",177,4.9894602969598,0.0764517680460255,5.16999216884953,5.16850343927697,-0.0158661778958275,-0.0158661778958314,-0.0106414992182398,-1,-1,-1
4009,"Graham","Arizona",0.0658397574955426,5.16005912291913,0.0658397574955423,5.16005912291913,"2020-07-17",178,5.03137119257543,0.0664783144629079,5.16516757865805,5.16452902169069,-0.0091232809779179,-0.0091232809779153,-0.0099734535831176,-1,-1,-1
4009,"Graham","Arizona",0.0787414713155638,5.32911259097484,0.0787414713155643,5.32911259097485,"2020-07-18",179,5.08671411197269,0.0780455485454819,5.32354520881418,5.32424113158427,0.0129017138200212,0.012901713820022,0.011567234082574,1,1,1
4009,"Graham","Arizona",0.0594927597827516,5.25386437002791,0.0594927597827493,5.25386437002789,"2020-07-19",180,5.14416668672078,0.0609114473932992,5.26521387091229,5.26379518330174,-0.0192487115328122,-0.019248711532815,-0.0171341011521827,-1,-1,-1
4009,"Graham","Arizona",0.0464685369084689,5.20916334681639,0.0464685369084652,5.20916334681637,"2020-07-20",181,5.20007431865907,0.0483157301997156,5.22394089314637,5.22209369985512,-0.0130242228742827,-0.0130242228742841,-0.0125957171935836,-1,-1,-1
4009,"Graham","Arizona",0.0329641755389827,5.14759699276897,0.0329641755389805,5.14759699276895,"2020-07-21",182,5.25077642177904,0.0357164216594878,5.16961496173301,5.16686271561251,-0.0135043613694862,-0.0135043613694847,-0.0125993085402278,-1,-1,-1
4009,"Graham","Arizona",0.0319121263820771,5.17214477505271,0.0319121263820774,5.17214477505271,"2020-07-22",183,5.29688777373844,0.0352794846334194,5.19908364106344,5.19571628281211,-0.0010520491569056,-0.00105204915690309,-0.000436937026068403,-1,-1,-1
4009,"Graham","Arizona",0.0407004065816298,5.27436314303121,0.0407004065816299,5.27436314303121,"2020-07-23",184,5.33547551451497,0.0418677524011042,5.283701909587,5.28253456376753,0.0087882801995527,0.0087882801995525,0.0065882677676848,1,1,1
4009,"Graham","Arizona",0.0419108956156347,5.32474746188488,0.0419108956156347,5.32474746188488,"2020-07-24",185,5.37989735354046,0.0432195981274197,5.33521708197916,5.33390837946737,0.0012104890340049,0.0012104890340048,0.0013518457263155,1,1,1
4009,"Graham","Arizona",0.0553429193972593,5.47411454775351,0.055342919397261,5.47411454775352,"2020-07-25",186,5.40203367409337,0.0545662015964798,5.46790080534727,5.46867752314805,0.0134320237816246,0.0134320237816263,0.0113466034690601,1,1,1
4009,"Graham","Arizona",0.0574525747480816,5.54633470995735,0.0574525747480816,5.54633470995735,"2020-07-26",187,5.42053499927229,0.0567662948738107,5.54084447096318,5.54153075083746,0.0021096553508223,0.0021096553508206,0.0022000932773309,1,1,1
4009,"Graham","Arizona",0.0559076319382979,5.59142774222716,0.0559076319382967,5.59142774222715,"2020-07-27",188,5.44735294570852,0.0542174506515358,5.57790629193307,5.57959647321982,-0.00154494280978371,-0.00154494280978491,-0.0025488442222749,-1,-1,-1
4009,"Graham","Arizona",0.0507021031199666,5.6056911436188,0.0507021031199661,5.6056911436188,"2020-07-28",189,5.48361069373115,0.0499477742740655,5.59965651285159,5.6004108416975,-0.0052055288183313,-0.0052055288183306,-0.0042696763774703,-1,-1,-1
4009,"Graham","Arizona",0.0461113519594051,5.61966723745428,0.0461113519594054,5.61966723745428,"2020-07-29",190,5.51400461718579,0.045479346097207,5.6146111905567,5.61524319641889,-0.0045907511605615,-0.0045907511605607,-0.0044684281768585,-1,-1,-1
4009,"Graham","Arizona",0.0385877407765276,5.60558969995066,0.0385877407765278,5.60558969995067,"2020-07-30",191,5.53451815701889,0.0384725799695499,5.60466841349484,5.60478357430182,-0.0075236111828775,-0.00752361118287759,-0.0070067661276571,-1,-1,-1
4009,"Graham","Arizona",0.0444218390254877,5.69085022671887,0.044421839025488,5.69085022671888,"2020-07-31",192,5.55406639189681,0.0430712111573289,5.6800452037736,5.68139583164176,0.0058340982489601,0.0058340982489602,0.004598631187779,1,1,1
4009,"Graham","Arizona",0.0221363205529135,5.55698791796377,0.0221363205529146,5.55698791796378,"2020-08-01",193,5.5851061830226,0.0217353590622167,5.55378022603819,5.55418118752889,-0.0222855184725742,-0.0222855184725734,-0.0213358520951122,-1,-1,-1
4009,"Graham","Arizona",0.0185013251789116,5.55004427552467,0.0185013251789119,5.55004427552467,"2020-08-02",194,5.61104042295758,0.0195415594183417,5.5583661494401,5.55732591520068,-0.0036349953740019,-0.0036349953740027,-0.002193799643875,-1,-1,-1
4009,"Graham","Arizona",0.0268179464362386,5.63507857076219,0.0268179464362381,5.63507857076219,"2020-08-03",195,5.62659283596507,0.0270040753639905,5.63656760218421,5.63638147325645,0.008316621257327,0.0083166212573262,0.0074625159456488,1,1,1
