"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13065,"Clinch","Georgia",0.0366639843715926,3.83219865940808,0.0366639843715917,3.83219865940807,"2020-05-28",128,3.74444930526875,0.0311136585895352,3.78779605315162,3.79334637893368,NA,NA,NA,NA,NA,NA
13065,"Clinch","Georgia",0.0198026272961799,3.73397178717637,0.0198026272961798,3.73397178717637,"2020-05-29",129,3.75787232560089,0.01720902448745,3.71322296470653,3.71581656751526,-0.0168613570754127,-0.0168613570754119,-0.0139046341020852,-1,-1,-1
13065,"Clinch","Georgia",0.0194180858571015,3.75069808295992,0.0194180858571009,3.75069808295992,"2020-05-30",130,3.77111755235091,0.0185149230468763,3.74347278047812,3.74437594328834,-0.000384541439078401,-0.0003845414390789,0.0013058985594263,-1,-1,1
13065,"Clinch","Georgia",0.0228146777661725,3.79728890408959,0.0228146777661724,3.79728890408959,"2020-05-31",131,3.77767495289707,0.0209749409994727,3.78257100995599,3.7844107467227,0.003396591909071,0.0033965919090715,0.0024600179525964,1,1,1
13065,"Clinch","Georgia",0.0441248049089375,3.99058459899789,0.0441248049089378,3.99058459899789,"2020-06-01",132,3.76120011569356,0.0430110086117056,3.98167422862003,3.98278802491726,0.021310127142765,0.0213101271427654,0.0220360676122329,1,1,1
13065,"Clinch","Georgia",0.0353393664453087,3.96442589619779,0.0353393664453083,3.96442589619779,"2020-06-02",133,3.69953674858792,0.0331260014886439,3.94671897654447,3.94893234150114,-0.0087854384636288,-0.0087854384636295,-0.0098850071230617,-1,-1,-1
13065,"Clinch","Georgia",0.0137933221323369,3.82739690813933,0.0137933221323365,3.82739690813932,"2020-06-03",134,3.630038954091,0.0182408198794764,3.86297689011644,3.8585293923693,-0.0215460443129718,-0.0215460443129718,-0.0148851816091675,-1,-1,-1
13065,"Clinch","Georgia",0.0136056520557794,3.8396888696592,0.0136056520557792,3.8396888696592,"2020-06-04",135,3.57954279007647,0.0162697702679743,3.86100181535676,3.85833769714457,-0.000187670076557501,-0.0001876700765573,-0.0019710496115021,-1,-1,-1
13065,"Clinch","Georgia",0.0134230203321406,3.85183346792587,0.0134230203321413,3.85183346792588,"2020-06-05",136,3.53472877428668,0.0173726769325741,3.88343072072934,3.87948106412891,-0.000182631723638799,-0.0001826317236379,0.0011029066645998,-1,-1,1
13065,"Clinch","Georgia",0.0132452267500196,3.86383413960105,0.0132452267500192,3.86383413960104,"2020-06-06",137,3.47462485021697,0.016837550824147,3.89257273219407,3.88898040811994,-0.000177793582121,-0.0001777935821221,-0.000535126108427101,-1,-1,-1
13065,"Clinch","Georgia",0.0065574005461603,3.82357675672019,0.00655740054615928,3.82357675672018,"2020-06-07",138,3.4106761256167,0.0106117708187008,3.85601171890052,3.85195734862798,-0.0066878262038593,-0.00668782620385992,-0.0062257800054462,-1,-1,-1
13065,"Clinch","Georgia",-0.0164748372035059,3.64587625526902,0,3.76120011569356,"2020-06-08",139,3.34739467566918,-0.0231057439140504,3.59282900158467,3.59945990829521,-0.0230322377496662,-0.00655740054615928,-0.0337175147327512,-1,-1,-1
13065,"Clinch","Georgia",-0.0616633671056353,3.26789317884848,0,3.69953674858792,"2020-06-09",140,3.34739467566918,-0.0574850226635833,3.30131993438489,3.29714158994284,-0.0451885299021294,0,-0.0343792787495329,-1,0,-1
13065,"Clinch","Georgia",-0.0694977944969212,3.14355439261255,0,3.630038954091,"2020-06-10",141,3.36729582998647,-0.0665547552065801,3.16709870693528,3.16415566764494,-0.0078344273912859,0,-0.00906973254299679,-1,0,-1
13065,"Clinch","Georgia",-0.0504961640145332,3.22606964197474,0,3.57954279007647,"2020-06-11",142,3.35739475900376,-0.0473813317958319,3.25098829972434,3.24787346750565,0.019001630482388,0,0.0191734234107482,1,0,1
13065,"Clinch","Georgia",-0.0448140157897955,3.22103066375811,0,3.53472877428668,"2020-06-12",143,3.34739467566918,-0.0423790717754894,3.24051021587255,3.23807527185825,0.0056821482247377,0,0.0050022600203425,1,0,1
13065,"Clinch","Georgia",-0.0601039240697044,3.05389738172904,0,3.47462485021697,"2020-06-13",144,3.3722098447889,-0.0556013906860902,3.08991764879796,3.08541511541434,-0.0152899082799089,0,-0.0132223189106008,-1,0,-1
13065,"Clinch","Georgia",-0.0639487246002695,2.96303505341481,0,3.4106761256167,"2020-06-14",145,3.3964241029095,-0.061082057311051,2.98596839172856,2.98310172443934,-0.0038448005305651,0,-0.0054806666249608,-1,0,-1
13065,"Clinch","Georgia",-0.0632814499475213,2.90442452603653,0,3.34739467566918,"2020-06-15",146,3.40594798442075,-0.0600932768629293,2.92992991071327,2.92674173762868,0.000667274652748198,0,0.000988780448121701,1,0,1
13065,"Clinch","Georgia",6.28036983473505e-16,3.34739467566918,0,3.34739467566918,"2020-06-16",147,3.3770998300831,0.00219410505705155,3.36494751612559,3.36275341106854,0.0632814499475219,0,0.0622873819199809,1,0,1
13065,"Clinch","Georgia",0.0199011543172961,3.50660391020755,0.0199011543172962,3.50660391020755,"2020-06-17",148,3.35739475900376,0.020475576884638,3.51119929074628,3.51062486817894,0.0199011543172955,0.0199011543172962,0.0182814718275865,1,1,1
13065,"Clinch","Georgia",-0.00990107098271157,3.28808726212478,0,3.35739475900376,"2020-06-18",149,3.35240721749272,-0.0199886355065016,3.20738674593446,3.21747431045825,-0.0298022253000077,-0.0199011543172962,-0.0404642123911396,-1,-1,-1
13065,"Clinch","Georgia",-0.0100000833345854,3.27739409232708,0,3.34739467566918,"2020-06-19",150,3.34235688163922,-0.0193660953293445,3.202465996369,3.21183200836377,-9.90123518738294e-05,0,0.000622540177157099,-1,0,1
13065,"Clinch","Georgia",0.0248151691197225,3.54591602862696,0.0248151691197238,3.54591602862697,"2020-06-20",151,3.30636327899132,0.0248032886119064,3.54582098456443,3.54583286507224,0.0348152524543079,0.0248151691197238,0.0441693839412509,1,1,1
13065,"Clinch","Georgia",0.0242142581205969,3.56592390975368,0.0242142581205975,3.56592390975368,"2020-06-21",152,3.26902560855367,0.0246876252462998,3.5697108467593,3.5692374796336,-0.000600910999125601,-0.000600910999126299,-0.000115663365606599,-1,-1,-1
13065,"Clinch","Georgia",0.00952388151125305,3.47261515499952,0.00952388151125261,3.47261515499952,"2020-06-22",153,3.2470467018349,0.0117318376735927,3.49027880429824,3.4880708481359,-0.0146903766093438,-0.0146903766093449,-0.0129557875727071,-1,-1,-1
13065,"Clinch","Georgia",-0.0288481543376555,3.17516274971951,0,3.3770998300831,"2020-06-23",154,3.26902560855367,-0.0294323657110417,3.17048905873242,3.17107327010581,-0.0383720358489086,-0.00952388151125261,-0.0411642033846344,-1,-1,-1
13065,"Clinch","Georgia",-0.0197050710793347,3.21945926144842,0,3.35739475900376,"2020-06-24",155,3.34739467566918,-0.0220895731989242,3.20038324449171,3.20276774661129,0.0091430832583208,0,0.0073427925121175,1,0,1
13065,"Clinch","Georgia",-0.00498754151103666,3.31749442691547,0,3.35240721749272,"2020-06-25",156,3.4106761256167,-0.0141180447222203,3.244450401226,3.25358090443718,0.014717529568298,0,0.0079715284767039,1,0,1
13065,"Clinch","Georgia",-0.0100503358535041,3.27200453066469,0,3.34235688163922,"2020-06-26",157,3.44771739729705,-0.016583602383377,3.2197383984257,3.22627166495558,-0.00506279434246744,0,-0.0024655576611567,-1,0,-1
