"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17139,"Moultrie","Illinois",0.0329441557193529,3.65997734866432,0.0329441557193539,3.65997734866433,"2020-08-08",200,3.64880123054653,0.0352353024198432,3.67830652226825,3.67601537556775,NA,NA,NA,NA,NA,NA
17139,"Moultrie","Illinois",0.00921665510492156,3.50310149946823,0.00921665510492131,3.50310149946822,"2020-08-09",201,3.69953674858792,0.0120757667428876,3.52597439257195,3.52311528093398,-0.0237275006144313,-0.0237275006144326,-0.0231595356769556,-1,-1,-1
17139,"Moultrie","Illinois",0.0136676387286658,3.5479260235631,0.0136676387286658,3.5479260235631,"2020-08-10",202,3.74782198974739,0.0154585618925993,3.56225340887456,3.56046248571063,0.00445098362374424,0.00445098362374449,0.0033827951497117,1,1,1
17139,"Moultrie","Illinois",0.0311829274366872,3.70171597195594,0.0311829274366882,3.70171597195595,"2020-08-11",203,3.77111755235091,0.0334108253882684,3.71953915556859,3.71731125761701,0.0175152887080214,0.0175152887080224,0.0179522634956691,1,1,1
17139,"Moultrie","Illinois",0.0387145121806895,3.79315157734465,0.0387145121806904,3.79315157734465,"2020-08-12",204,3.83174217416734,0.039622010260131,3.80041156198018,3.79950406390074,0.0075315847440023,0.0075315847440022,0.0062111848718626,1,1,1
17139,"Moultrie","Illinois",0.0331980694095928,3.78773454735656,0.0331980694095946,3.78773454735658,"2020-08-13",205,3.90916177314711,0.0343279344902108,3.79677346800151,3.79564360292089,-0.0055164427710967,-0.0055164427710958,-0.0052940757699202,-1,-1,-1
17139,"Moultrie","Illinois",0.043919233934836,3.9067019329681,0.0439192339348362,3.9067019329681,"2020-08-14",206,3.97029191355212,0.044733089993045,3.91321278143377,3.91239892537557,0.0107211645252432,0.0107211645252416,0.0104051555028342,1,1,1
17139,"Moultrie","Illinois",0.0495339351222757,3.99553877640246,0.0495339351222754,3.99553877640245,"2020-08-15",207,4.01509519056796,0.0491182980362327,3.99221367971411,3.99262931680016,0.0056147011874397,0.0056147011874392,0.0043852080431877,1,1,1
17139,"Moultrie","Illinois",0.0507355180413997,4.05468537487772,0.0507355180413986,4.05468537487771,"2020-08-16",208,4.07511320029421,0.0508207511746895,4.05536723994405,4.05528200681075,0.00120158291912401,0.0012015829191232,0.0017024531384568,1,1,1
17139,"Moultrie","Illinois",0.0482852411594646,4.08581867786364,0.0482852411594621,4.08581867786362,"2020-08-17",209,4.12713438504509,0.0481501155697251,4.08473767314572,4.08487279873547,-0.0024502768819351,-0.0024502768819365,-0.0026706356049644,-1,-1,-1
17139,"Moultrie","Illinois",0.0232955626035223,3.93418649057556,0.0232955626035221,3.93418649057556,"2020-08-18",210,4.17877324183889,0.0235712922117773,3.93639232744161,3.93611659783335,-0.0249896785559423,-0.02498967855594,-0.0245788233579478,-1,-1,-1
17139,"Moultrie","Illinois",0.0606246218164345,4.25611452688238,0.0606246218164346,4.25611452688239,"2020-08-19",211,4.20682254564879,0.0583416304568414,4.23785059600564,4.24013358736523,0.0373290592129122,0.0373290592129125,0.0347703382450641,1,1,1
17139,"Moultrie","Illinois",0.0774195989797733,4.45109896600553,0.0774195989797719,4.45109896600552,"2020-08-20",212,4.21950770517611,0.0741517846371551,4.42495645126458,4.4282242656072,0.0167949771633388,0.0167949771633373,0.0158101541803137,1,1,1
17139,"Moultrie","Illinois",0.0611301404050094,4.39820289638719,0.0611301404050075,4.39820289638717,"2020-08-21",213,4.24029847484518,0.0594669262013375,4.38489718275781,4.38656039696148,-0.0162894585747639,-0.0162894585747644,-0.0146848584358176,-1,-1,-1
17139,"Moultrie","Illinois",0.0448032770158361,4.32871812967881,0.0448032770158373,4.32871812967882,"2020-08-22",214,4.27468002104443,0.04509039683199,4.33101508820804,4.33072796839189,-0.0163268633891733,-0.0163268633891702,-0.0143765293693475,-1,-1,-1
17139,"Moultrie","Illinois",0.0600180097262569,4.49523926837801,0.0600180097262548,4.495239268378,"2020-08-23",215,4.30213272545312,0.0585455429290956,4.48345953400073,4.48493200079788,0.0152147327104208,0.0152147327104175,0.0134551460971056,1,1,1
17139,"Moultrie","Illinois",0.0520211847508776,4.49128267830123,0.0520211847508776,4.49128267830123,"2020-08-24",216,4.32696685749085,0.0517839241988745,4.48938459388521,4.48962185443721,-0.0079968249753793,-0.0079968249753772,-0.0067616187302211,-1,-1,-1
17139,"Moultrie","Illinois",0.0516388567938019,4.5402452393955,0.0516388567938,4.54024523939549,"2020-08-25",217,4.35119917087862,0.0515299260556527,4.53937379349031,4.53948272422846,-0.000382327957075698,-0.000382327957077599,-0.000253998143221801,-1,-1,-1
17139,"Moultrie","Illinois",0.028049303809898,4.40316767231808,0.0280493038098983,4.40316767231808,"2020-08-26",218,4.3603651378927,0.029677904874715,4.41619648083661,4.41456787977179,-0.0235895529839039,-0.0235895529839017,-0.0218520211809377,-1,-1,-1
17139,"Moultrie","Illinois",0.0126851595273177,4.30830382186733,0.012685159527317,4.30830382186733,"2020-08-27",219,4.36944785246702,0.0146573274098174,4.32408116492733,4.32210899704483,-0.0153641442825803,-0.0153641442825813,-0.0150205774648976,-1,-1,-1
17139,"Moultrie","Illinois",0.0207907696690727,4.38583386252869,0.0207907696690732,4.38583386252869,"2020-08-28",220,4.38023932409979,0.0220430102653276,4.39585178729873,4.39459954670247,0.008105610141755,0.0081056101417562,0.0073856828555102,1,1,1
17139,"Moultrie","Illinois",0.0343815461992467,4.51535084443915,0.0343815461992465,4.51535084443915,"2020-08-29",221,4.38736947908438,0.0359696755356127,4.52805587913008,4.52646774979372,0.013590776530174,0.0135907765301733,0.0139266652702851,1,1,1
17139,"Moultrie","Illinois",0.0274527044086905,4.49430165631395,0.0274527044086899,4.49430165631395,"2020-08-30",222,4.39091558209113,0.0296397115281885,4.51179771326994,4.50961070615044,-0.0069288417905562,-0.0069288417905566,-0.0063299640074242,-1,-1,-1
17139,"Moultrie","Illinois",0.0248341320377374,4.50080578175502,0.0248341320377374,4.50080578175502,"2020-08-31",223,4.40497556765943,0.0265942337177161,4.51488659519485,4.51312649351486,-0.0026185723709531,-0.0026185723709525,-0.0030454778104724,-1,-1,-1
17139,"Moultrie","Illinois",0.0242323133877671,4.52082536459299,0.0242323133877687,4.520825364593,"2020-09-01",224,4.41711795448515,0.0261316414556685,4.5360199891362,4.5341206610683,-0.000601818649970297,-0.000601818649968697,-0.0004625922620476,-1,-1,-1
17139,"Moultrie","Illinois",0.00916596701408108,4.42452690699127,0.00916596701407979,4.42452690699126,"2020-09-02",225,4.44433051801004,0.0123992030590179,4.45039279535076,4.44715955930582,-0.015066346373686,-0.0150663463736889,-0.0137324383966506,-1,-1,-1
17139,"Moultrie","Illinois",0.00908271457431919,4.43302685448726,0.00908271457431908,4.43302685448726,"2020-09-03",226,4.44935144906014,0.0121356242992431,4.45745013228664,4.45439722256172,-8.32524397618908e-05,-8.32524397607094e-05,-0.000263578759774799,-1,-1,-1
17139,"Moultrie","Illinois",0.0107914716327655,4.45577962552914,0.0107914716327651,4.45577962552914,"2020-09-04",227,4.44265125649032,0.0129121038382605,4.4727446831731,4.47062405096761,0.00170875705844631,0.00170875705844602,0.0007764795390174,1,1,1
