"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51141,"Patrick","Virginia",0.164755233076063,4.67543662361226,0.164755233076057,4.67543662361222,"2020-08-03",195,4.11087386417331,0.0983143803942149,4.14390980215748,4.21035065483932,NA,NA,NA,NA,NA,NA
51141,"Patrick","Virginia",0.159560972555503,4.79863777252385,0.159560972555504,4.79863777252385,"2020-08-04",196,4.14313472639153,0.103554471501627,4.35058576409284,4.40659226514671,-0.00519426052055999,-0.005194260520553,0.0052400911074121,-1,-1,1
51141,"Patrick","Virginia",0.118582076849517,4.63036757943146,0.118582076849516,4.63036757943145,"2020-08-05",197,4.16777203077692,0.103217552365258,4.50745138355739,4.52281590804165,-0.040978895705986,-0.040978895705988,-0.000336919136369004,-1,-1,-1
51141,"Patrick","Virginia",0.114583032925715,4.71695730489056,0.114583032925712,4.71695730489054,"2020-08-06",198,4.20255814686233,0.102956617978282,4.62394598531109,4.63557240025852,-0.003999043923802,-0.003999043923804,-0.000260934386975997,-1,-1,-1
51141,"Patrick","Virginia",0.0607921961779551,4.40121364383419,0.060792196177951,4.40121364383416,"2020-08-07",199,4.24645234041956,0.0623600425424932,4.4137564147505,4.41218856838595,-0.0537908367477599,-0.053790836747761,-0.0405965754357888,-1,-1,-1
51141,"Patrick","Virginia",0.0573073452573038,4.43412703264693,0.0573073452573052,4.43412703264694,"2020-08-08",200,4.3193910636824,0.0587610151247513,4.44575639158651,4.44430272171907,-0.0034848509206513,-0.0034848509206458,-0.0035990274177419,-1,-1,-1
51141,"Patrick","Virginia",0.0397074495951144,4.35063521260672,0.0397074495951131,4.35063521260671,"2020-08-09",201,4.38023932409979,0.0413483768767496,4.36376263085981,4.36212170357817,-0.0175998956621894,-0.0175998956621921,-0.0174126382480017,-1,-1,-1
51141,"Patrick","Virginia",0.0381907987323879,4.37820945530003,0.0381907987323906,4.37820945530005,"2020-08-10",202,4.43928424994241,0.0401706104072769,4.39404794869914,4.39206813702425,-0.0015166508627265,-0.00151665086272251,-0.0011777664694727,-1,-1,-1
51141,"Patrick","Virginia",0.0322608622182227,4.36896076191909,0.0322608622182212,4.36896076191908,"2020-08-11",203,4.49503639157761,0.0339381045972185,4.38237870095106,4.38070145857206,-0.0059299365141652,-0.0059299365141694,-0.0062325058100584,-1,-1,-1
51141,"Patrick","Virginia",0.024637304385384,4.34023316147461,0.0246373043853856,4.34023316147462,"2020-08-12",204,4.55237200042112,0.025874181979781,4.35012818222978,4.34889130463539,-0.0076235578328387,-0.0076235578328356,-0.0080639226174375,-1,-1,-1
