"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37153,"Richmond","North Carolina",0.0800427076735357,4.12377714128741,0.0800427076735359,4.12377714128742,"2020-05-06",106,3.89763426797605,0.086319275607644,4.17398968476028,4.16771311682617,NA,NA,NA,NA,NA,NA
37153,"Richmond","North Carolina",0.070341489358245,4.12621010243863,0.0703414893582455,4.12621010243863,"2020-05-07",107,3.95945169899926,0.0770802484030585,4.18012017479713,4.17338141575232,-0.00970121831529071,-0.0097012183152904,-0.00923902720458551,-1,-1,-1
37153,"Richmond","North Carolina",0.0586248433475226,4.10281842371109,0.0586248433475216,4.10281842371108,"2020-05-08",108,4.01251454397447,0.0619236287783389,4.12920870715762,4.1259099217268,-0.0117166460107224,-0.0117166460107239,-0.0151566196247196,-1,-1,-1
37153,"Richmond","North Carolina",0.0520047849903165,4.10848280020096,0.052004784990316,4.10848280020096,"2020-05-09",109,4.06535702534885,0.0561508949697659,4.14165168003656,4.13750557005711,-0.0066200583572061,-0.0066200583572056,-0.005772733808573,-1,-1,-1
37153,"Richmond","North Carolina",0.0462128431551312,4.1141520505098,0.0462128431551312,4.1141520505098,"2020-05-10",110,4.11787505963229,0.0497082805575069,4.14211554972881,4.13862011232643,-0.0057919418351853,-0.0057919418351848,-0.006442614412259,-1,-1,-1
37153,"Richmond","North Carolina",0.0379792480652158,4.09449613294561,0.0379792480652164,4.09449613294561,"2020-05-11",111,4.17218704898604,0.0417788809020504,4.12489319564028,4.12109356280345,-0.0082335950899154,-0.0082335950899148,-0.00792939965545651,-1,-1,-1
37153,"Richmond","North Carolina",0.0335909444360365,4.09736895197739,0.0335909444360358,4.09736895197738,"2020-05-12",112,4.21529717263976,0.0387298814007436,4.13848044769505,4.13334151073034,-0.0043883036291793,-0.0043883036291806,-0.0030489995013068,-1,-1,-1
37153,"Richmond","North Carolina",0.0354019270509164,4.14544775733246,0.0354019270509158,4.14544775733246,"2020-05-13",113,4.26669594669621,0.0392678025050799,4.17637476096577,4.17250888551161,0.0018109826148799,0.00181098261488,0.0005379211043363,1,1,1
37153,"Richmond","North Carolina",0.0618174310232116,4.39217371616174,0.0618174310232096,4.39217371616172,"2020-05-14",114,4.28653786749521,0.0652908753052598,4.41996127041813,4.41648782613608,0.0264155039722952,0.0264155039722938,0.0260230728001799,1,1,1
37153,"Richmond","North Carolina",0.0530628449752115,4.38395445880095,0.0530628449752122,4.38395445880095,"2020-05-15",115,4.30599373411057,0.0536368164129509,4.38854623030287,4.38797225886513,-0.0087545860480001,-0.0087545860479974,-0.0116540588923089,-1,-1,-1
37153,"Richmond","North Carolina",0.0528424813743793,4.4352543949695,0.0528424813743804,4.43525439496951,"2020-05-16",116,4.32507828280299,0.0527448248158761,4.43447314250148,4.43457079905998,-0.000220363600832198,-0.000220363600831802,-0.000891991597074801,-1,-1,-1
37153,"Richmond","North Carolina",0.0525180342834448,4.48550129961641,0.0525180342834455,4.48550129961641,"2020-05-17",117,4.33261127511053,0.0525866556657473,4.48605027067483,4.48598164929252,-0.000324447090934502,-0.000324447090934897,-0.000158169150128798,-1,-1,-1
37153,"Richmond","North Carolina",0.054311989353742,4.55237097446223,0.0543119893537414,4.55237097446223,"2020-05-18",118,4.34565899050301,0.0542716589737754,4.55204833142249,4.55208866180247,0.0017939550702972,0.0017939550702959,0.0016850033080281,1,1,1
37153,"Richmond","North Carolina",0.0431101236537279,4.51706803821586,0.0431101236537268,4.51706803821585,"2020-05-19",119,4.3603651378927,0.0438986561861316,4.52337629847509,4.52258776594268,-0.0112018657000141,-0.0112018657000146,-0.0103730027876438,-1,-1,-1
37153,"Richmond","North Carolina",0.0513987740564432,4.62648736509131,0.0513987740564428,4.6264873650913,"2020-05-20",120,4.3658246600976,0.0517144867753993,4.62901306684295,4.62869735412401,0.0082886504027153,0.008288650402716,0.0078158305892677,1,1,1
37153,"Richmond","North Carolina",0.019841920799004,4.42543131308824,0.0198419207990037,4.42543131308824,"2020-05-21",121,4.38381075646738,0.0233186808312665,4.45324539334634,4.44976863331408,-0.0315568532574392,-0.0315568532574391,-0.0283958059441328,-1,-1,-1
37153,"Richmond","North Carolina",0.0194558666153653,4.44218480041813,0.0194558666153659,4.44218480041814,"2020-05-22",122,4.39972621177328,0.0233708837382199,4.47350493740097,4.46958992027811,-0.000386054183638702,-0.0003860541836378,5.2202906953399e-05,-1,-1,1
37153,"Richmond","North Carolina",0.0190845486924116,4.45867012364987,0.0190845486924118,4.45867012364987,"2020-05-23",123,4.42570169817654,0.021380516555241,4.4770378665525,4.47474189868968,-0.000371317922953699,-0.000371317922954098,-0.0019903671829789,-1,-1,-1
37153,"Richmond","North Carolina",0.00753299230754537,4.38534222126335,0.00753299230754401,4.38534222126334,"2020-05-24",124,4.44935144906014,0.011197148872431,4.41465547378244,4.41099131721755,-0.0115515563848662,-0.0115515563848678,-0.01018336768281,-1,-1,-1
37153,"Richmond","North Carolina",0.0130477153924759,4.43699299825034,0.0130477153924753,4.43699299825033,"2020-05-25",125,4.46590811865458,0.0157504301582641,4.45861471637664,4.45591200161086,0.00551472308493053,0.00551472308493129,0.0045532812858331,1,1,1
