"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1133,"Winston","Alabama",0.0859904478555201,4.24327164433358,0.0859904478555218,4.24327164433359,"2020-05-31",131,4.14991441337691,0.0844675339815188,4.23108833334156,4.23261124721557,NA,NA,NA,NA,NA,NA
1133,"Winston","Alabama",0.0826322645802698,4.30239662598709,0.0826322645802704,4.3023966259871,"2020-06-01",132,4.19181690503092,0.0829209865205895,4.30470640150966,4.30441767956934,-0.0033581832752503,-0.00335818327525141,-0.00154654746092929,-1,-1,-1
1133,"Winston","Alabama",0.0826917158451158,4.38550450068613,0.0826917158451139,4.38550450068612,"2020-06-02",133,4.21318523943662,0.0836862026680659,4.39346039526974,4.39246590844678,5.94512648459944e-05,5.94512648434964e-05,0.000765216147476391,1,1,1
1133,"Winston","Alabama",0.0734274685548172,4.39408223820886,0.0734274685548169,4.39408223820885,"2020-06-03",134,4.2257904483556,0.0749341630299863,4.40613579401021,4.40462909953504,-0.00926424729029859,-0.009264247290297,-0.00875203963807959,-1,-1,-1
1133,"Winston","Alabama",0.0738972462020399,4.47126792794146,0.0738972462020411,4.47126792794147,"2020-06-04",135,4.22995712105045,0.0740105564286694,4.4721744097545,4.47206109952787,0.000469777647222697,0.000469777647224209,-0.000923606601316906,1,1,-1
1133,"Winston","Alabama",0.0865546517019464,4.64642441814275,0.0865546517019475,4.64642441814276,"2020-06-05",136,4.22160634183303,0.0832012367134905,4.6195970982351,4.62295051322356,0.0126574054999065,0.0126574054999064,0.0091906802848211,1,1,1
1133,"Winston","Alabama",0.0538027059929755,4.47096350417293,0.0538027059929753,4.47096350417293,"2020-06-06",137,4.21740465497933,0.0555074030247671,4.48460108042727,4.48289638339547,-0.0327519457089709,-0.0327519457089722,-0.0276938336887234,-1,-1,-1
1133,"Winston","Alabama",0.055569851154811,4.53890337146059,0.0555698511548108,4.53890337146059,"2020-06-07",138,4.19827548507033,0.0557534261861375,4.5403719717112,4.54018839667987,0.0017671451618355,0.0017671451618355,0.000246023161370401,1,1,1
1133,"Winston","Alabama",0.0419024916540098,4.48513434660899,0.0419024916540085,4.48513434660898,"2020-06-08",139,4.18095903505887,0.0456027371186337,4.51473631032598,4.51103606486136,-0.0136673595008012,-0.0136673595008023,-0.0101506890675038,-1,-1,-1
1133,"Winston","Alabama",0.0213683344057004,4.36276358027652,0.0213683344057003,4.36276358027652,"2020-06-09",140,4.15664844555826,0.0237125352127245,4.38151718673272,4.37917298592569,-0.0205341572483094,-0.0205341572483082,-0.0218902019059092,-1,-1,-1
1133,"Winston","Alabama",0.0126052089189814,4.31402691078847,0.0126052089189814,4.31402691078847,"2020-06-10",141,4.12713438504509,0.0157406528497018,4.33911046223423,4.33597501830351,-0.008763125486719,-0.0087631254867189,-0.0079718823630227,-1,-1,-1
1133,"Winston","Alabama",0.00416667269484591,4.25912382991437,0.00416667269484616,4.25912382991437,"2020-06-11",142,4.10382330617665,0.00739049182441621,4.28491438295093,4.28169056382136,-0.00843853622413549,-0.00843853622413524,-0.00835016102528559,-1,-1,-1
1133,"Winston","Alabama",-0.00835077921742242,4.16315088731107,0,4.22160634183303,"2020-06-12",143,4.08957128346944,-0.0120310427744306,4.133708778855,4.13738904241201,-0.0125174519122683,-0.00416667269484616,-0.0194215345988468,-1,-1,-1
1133,"Winston","Alabama",-0.00420168685369958,4.18799284700343,0,4.21740465497933,"2020-06-13",144,4.08477511120595,-0.0110084576687943,4.13353868048268,4.14034545129777,0.00414909236372284,0,0.0010225851056363,1,0,1
1133,"Winston","Alabama",-0.0191291699089937,4.06437129570738,0,4.19827548507033,"2020-06-14",145,4.08477511120595,-0.0181837255938453,4.07193485022857,4.07098940591341,-0.0149274830552941,0,-0.007175267925051,-1,0,-1
1133,"Winston","Alabama",-0.0173164500114633,4.05974388497863,0,4.18095903505887,"2020-06-15",146,4.0943445622221,-0.0167538030147801,4.06424506095209,4.06368241395541,0.0018127198975304,0,0.0014299225790652,1,0,1
1133,"Winston","Alabama",-0.0243105895006155,3.98647431905395,0,4.15664844555826,"2020-06-16",147,4.11321304652648,-0.0225403250642546,4.00063643454483,3.99886617010848,-0.0069941394891522,0,-0.0057865220494745,-1,0,-1
1133,"Winston","Alabama",-0.0295140605131622,3.92053596145296,0,4.12713438504509,"2020-06-17",148,4.16111273868694,-0.0273883059971598,3.93754199758098,3.93541624306497,-0.0052034710125467,0,-0.0048479809329052,-1,0,-1
1133,"Winston","Alabama",-0.023311078868448,3.94064575409751,0,4.10382330617665,"2020-06-18",149,4.22995712105045,-0.0222929687299278,3.94879063520567,3.94777252506716,0.0062029816447142,0,0.005095337267232,1,0,1
1133,"Winston","Alabama",-0.0142520227072043,3.98980712451901,0,4.08957128346944,"2020-06-19",150,4.29241447598419,-0.0152742472916164,3.98162932784372,3.98265155242813,0.0090590561612437,0,0.0070187214383114,1,0,1
1133,"Winston","Alabama",-0.00479617226349142,4.05120190536151,0,4.08477511120595,"2020-06-20",151,4.33448568990488,-0.0104997193974262,4.00557352829003,4.01127707542397,0.00945585044371288,0,0.0047745278941902,1,0,1
1133,"Winston","Alabama",0,4.08477511120595,0,4.08477511120595,"2020-06-21",152,4.38381075646738,-0.0196912229805409,3.92724532736162,3.94693655034216,0.00479617226349142,0,-0.0091915035831147,1,0,-1
1133,"Winston","Alabama",0.00956945101615061,4.16133071933515,0.00956945101615059,4.16133071933515,"2020-06-22",153,4.42227703729518,0.0125547456267233,4.18521307621974,4.18222778160916,0.00956945101615061,0.00956945101615059,0.0322459686072642,1,1,1
1133,"Winston","Alabama",0.0188684843043827,4.24529243665716,0.0188684843043827,4.24529243665716,"2020-06-23",154,4.45931830897553,0.0207863950909743,4.26063572294989,4.2587178121633,0.00929903328823209,0.00929903328823211,0.008231649464251,1,1,1
1133,"Winston","Alabama",0.0478996921604579,4.49641058381015,0.0478996921604571,4.49641058381014,"2020-06-24",155,4.50456027308886,0.047465586969462,4.49293774228218,4.49337184747317,0.0290312078560752,0.0290312078560744,0.0266791918784877,1,1,1
1133,"Winston","Alabama",0.0688443823635074,4.711867797595,0.0688443823635074,4.711867797595,"2020-06-25",156,4.54935540688169,0.0673148040472659,4.69963117106507,4.70116074938131,0.0209446902030495,0.0209446902030503,0.0198492170778039,1,1,1
