"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29211,"Sullivan","Missouri",0.0555698511548108,4.13343826335242,0.0555698511548113,4.13343826335243,"2020-06-01",132,4.00212484012533,0.0576947045251034,4.15043709031477,4.14831223694447,NA,NA,NA,NA,NA,NA
29211,"Sullivan","Missouri",0.0462128431551321,4.1141520505098,0.0462128431551312,4.1141520505098,"2020-06-02",133,4.02535169073515,0.0515475402369186,4.1568296271641,4.15149493008231,-0.0093570079996787,-0.0093570079996801,-0.0061471642881848,-1,-1,-1
29211,"Sullivan","Missouri",0.0472528848505454,4.16868522722824,0.0472528848505447,4.16868522722824,"2020-06-03",134,4.04305126783455,0.0528060378062066,4.21311045087353,4.20755729791787,0.0010400416954133,0.0010400416954135,0.001258497569288,1,1,1
29211,"Sullivan","Missouri",0.0451204352804711,4.19887851551819,0.045120435280471,4.19887851551819,"2020-06-04",135,4.06044301054642,0.0468445085001112,4.21267110127531,4.21094702805567,-0.0021324495700743,-0.0021324495700737,-0.0059615293060954,-1,-1,-1
29211,"Sullivan","Missouri",0.0431721718652075,4.22841284347655,0.0431721718652076,4.22841284347655,"2020-06-05",136,4.06044301054642,0.0460536290167235,4.25146450068868,4.24858304353716,-0.0019482634152636,-0.0019482634152634,-0.000790879483387699,-1,-1,-1
29211,"Sullivan","Missouri",0.0332440585791548,4.19216010905334,0.0332440585791542,4.19216010905334,"2020-06-06",137,4.05054193956371,0.0330366896991095,4.19050115801298,4.19070852689303,-0.0099281132860527,-0.00992811328605341,-0.013016939317614,-1,-1,-1
29211,"Sullivan","Missouri",0.0242272953353249,4.15327006168186,0.0242272953353249,4.15327006168186,"2020-06-07",138,3.98367899433458,0.0268723160386632,4.17443022730856,4.17178520660522,-0.0090167632438299,-0.0090167632438293,-0.0061643736604463,-1,-1,-1
29211,"Sullivan","Missouri",0.0184458457907511,4.13124576066059,0.018445845790751,4.13124576066059,"2020-06-08",139,3.90629233071916,0.0207737667523722,4.14986912835356,4.14754120739194,-0.0057814495445738,-0.0057814495445739,-0.006098549286291,-1,-1,-1
29211,"Sullivan","Missouri",0.0232268506098176,4.18793964500387,0.0232268506098174,4.18793964500387,"2020-06-09",140,3.82241084673846,0.0251216963346521,4.20309841080255,4.20120356507771,0.0047810048190665,0.0047810048190664,0.0043479295822799,1,1,1
29211,"Sullivan","Missouri",0.0176995770994004,4.16694830753035,0.0176995770994006,4.16694830753035,"2020-06-10",141,3.74106520728451,0.0202880332869232,4.18765595703054,4.18506750084301,-0.0055272735104172,-0.0055272735104168,-0.0048336630477289,-1,-1,-1
29211,"Sullivan","Missouri",0.0173917427118684,4.1821852095295,0.0173917427118688,4.1821852095295,"2020-06-11",142,3.64880123054653,0.0202653785626322,4.20517429633561,4.20230066048484,-0.000307834387531999,-0.000307834387531798,-2.26547242910026e-05,-1,-1,-1
29211,"Sullivan","Missouri",1.25607396694701e-15,4.06044301054643,0,4.06044301054642,"2020-06-12",143,3.5715427474094,0.00323157880006796,4.08629564094696,4.0830640621469,-0.0173917427118671,-0.0173917427118688,-0.0170337997625642,-1,-1,-1
29211,"Sullivan","Missouri",-0.00990107098271134,3.98123444268473,0,4.05054193956371,"2020-06-13",144,3.51367536508885,-0.0211232964309728,3.89145663909864,3.9026788645469,-0.0099010709827126,0,-0.0243548752310408,-1,0,-1
29211,"Sullivan","Missouri",-0.0668629452291234,3.51563837773072,0,3.98367899433458,"2020-06-14",145,3.5179216559703,-0.0638755660538721,3.53953741113273,3.53655003195748,-0.0569618742464121,0,-0.0427522696228993,-1,0,-1
29211,"Sullivan","Missouri",-0.0773866636154187,3.36458568541123,0,3.90629233071916,"2020-06-15",146,3.50512830451039,-0.0713420258752329,3.41294278733272,3.40689814959253,-0.0105237183862953,0,-0.00746645982136081,-1,0,-1
29211,"Sullivan","Missouri",-0.0838814839807057,3.23524045887352,0,3.82241084673846,"2020-06-16",147,3.47462485021697,-0.0769667920202909,3.29055799455683,3.28364330259642,-0.00649482036528701,0,-0.005624766145058,-1,0,-1
29211,"Sullivan","Missouri",-0.0813456394539553,3.17164573110682,0,3.74106520728451,"2020-06-17",148,3.49216915986788,-0.0753082676495248,3.21994470554226,3.21390733373784,0.0025358445267504,0,0.00165852437076611,1,0,1
29211,"Sullivan","Missouri",-0.0922639767379845,3.00295339338063,0,3.64880123054653,"2020-06-18",149,3.50941096630239,-0.0837438178169885,3.0711146647486,3.06259450582761,-0.0109183372840292,0,-0.00843555016746371,-1,0,-1
29211,"Sullivan","Missouri",-0.077258483137126,3.03073336544951,0,3.5715427474094,"2020-06-19",150,3.5305534028762,-0.074142772559998,3.05565905006655,3.05254333948941,0.0150054936008585,0,0.0096010452569905,1,0,1
29211,"Sullivan","Missouri",-0.057867382320549,3.108603688845,0,3.51367536508885,"2020-06-20",151,3.54302757710137,-0.0557812736557251,3.1252925581636,3.12320644949877,0.019391100816577,0,0.0183614989042729,1,0,1
29211,"Sullivan","Missouri",0.00424629088144964,3.54764569214044,0.00424629088144979,3.54764569214044,"2020-06-21",152,3.58747933967221,0.00555444633684586,3.55811093578362,3.55680278032822,0.0621136732019986,0.00424629088144979,0.061335719992571,1,1,1
29211,"Sullivan","Missouri",-0.0127933514599101,3.41557484429102,0,3.50512830451039,"2020-06-22",153,3.64507683145554,-0.0207150206090033,3.35220149109827,3.36012316024737,-0.0170396423413597,-0.00424629088144979,-0.0262694669458492,-1,-1,-1
29211,"Sullivan","Missouri",-0.0305034542934166,3.26110067016306,0,3.47462485021697,"2020-06-23",154,3.71008166176454,-0.0338971579467876,3.23395104093609,3.23734474458946,-0.0177101028335065,0,-0.0131821373377843,-1,0,-1
29211,"Sullivan","Missouri",0.01754430965091,3.61497932742425,0.0175443096509107,3.61497932742426,"2020-06-24",155,3.72051653905712,0.0193583535305357,3.62949167846126,3.62767763458163,0.0480477639443266,0.0175443096509107,0.0532555114773233,1,1,1
29211,"Sullivan","Missouri",0.0172418064345027,3.63010361134391,0.0172418064345039,3.63010361134391,"2020-06-25",156,3.75118333745009,0.0192805150655423,3.64641328039222,3.64437457176119,-0.000302503216407301,-0.000302503216406801,-7.78384649934016e-05,-1,-1,-1
29211,"Sullivan","Missouri",0.0211424365738094,3.67855045889286,0.0211424365738089,3.67855045889286,"2020-06-26",157,3.76782265645406,0.0209188967184295,3.67676214004983,3.67698567990521,0.0039006301393067,0.003900630139305,0.0016383816528872,1,1,1
29211,"Sullivan","Missouri",0.0124741742251773,3.63034679667761,0.0124741742251775,3.63034679667762,"2020-06-27",158,3.78093759853188,0.0146009403291656,3.64736092550952,3.64523415940553,-0.0086682623486321,-0.0086682623486314,-0.0063179563892639,-1,-1,-1
29211,"Sullivan","Missouri",0.0444517625708323,3.89864167766803,0.0444517625708323,3.89864167766803,"2020-06-28",159,3.78093759853188,0.0476973007985374,3.92460598348967,3.92136044526197,0.031977588345655,0.0319775883456548,0.0330963604693718,1,1,1
29211,"Sullivan","Missouri",0.0575974917833382,4.04825927393891,0.0575974917833375,4.04825927393891,"2020-06-29",160,3.78093759853188,0.0566982883871889,4.04106564676972,4.04196485016586,0.0131457292125059,0.0131457292125052,0.0090009875886515,1,1,1
29211,"Sullivan","Missouri",0.0650048303090018,4.16511547392755,0.0650048303089967,4.16511547392752,"2020-06-30",161,3.78093759853188,0.0661648380111198,4.1743955355445,4.17323552784238,0.0074073385256636,0.0074073385256592,0.0094665496239309,1,1,1
29211,"Sullivan","Missouri",0.0104348772925789,3.79356068010517,0.0104348772925791,3.79356068010517,"2020-07-01",162,3.78743112784243,0.0124721529610652,3.80985888545306,3.80782160978458,-0.0545699530164229,-0.0545699530164176,-0.0536926850500546,-1,-1,-1
29211,"Sullivan","Missouri",0.0306667983929722,3.9658509262009,0.0306667983929723,3.9658509262009,"2020-07-02",163,3.76782265645406,0.0337181024888014,3.99026135896753,3.9872100548717,0.0202319211003933,0.0202319211003932,0.0212459495277362,1,1,1
