"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
50011,"Franklin","Vermont",0.157424005172226,5.03379366892991,0.157424005172227,5.03379366892991,"2020-04-19",89,4.41711795448515,0.124690031654692,4.77192188078964,4.80465585430718,NA,NA,NA,NA,NA,NA
50011,"Franklin","Vermont",0.135979374263165,5.01966062682964,0.135979374263162,5.01966062682962,"2020-04-20",90,4.42227703729518,0.115953746815451,4.85945560724794,4.87948123469565,-0.021444630909061,-0.021444630909065,-0.00873628483924101,-1,-1,-1
50011,"Franklin","Vermont",0.113154028071385,4.97303723155856,0.113154028071383,4.97303723155855,"2020-04-21",91,4.42056029867612,0.0967121607631906,4.84150229309301,4.8579441604012,-0.02282534619178,-0.022825346191779,-0.0192415860522604,-1,-1,-1
50011,"Franklin","Vermont",0.101641819476998,4.99409359087486,0.101641819476998,4.99409359087486,"2020-04-22",92,4.41539232851768,0.0871170658782879,4.87789556208517,4.89242031568389,-0.011512208594387,-0.011512208594385,-0.00959509488490271,-1,-1,-1
50011,"Franklin","Vermont",0.0904571101552525,5.00625773577789,0.0904571101552527,5.00625773577789,"2020-04-23",93,4.4014790606007,0.077572814493653,4.90318337048509,4.91606766614669,-0.0111847093217455,-0.0111847093217453,-0.0095442513846349,-1,-1,-1
50011,"Franklin","Vermont",0.0284210959095751,4.60042673196772,0.0284210959095752,4.60042673196772,"2020-04-24",94,4.38381075646738,0.0280366347108149,4.59735104237764,4.5977355035764,-0.0620360142456774,-0.0620360142456775,-0.0495361797828381,-1,-1,-1
50011,"Franklin","Vermont",0.00698083114133841,4.45732570973141,0.00698083114133929,4.45732570973141,"2020-04-25",95,4.35670882668959,0.015877901139339,4.52850226971541,4.51960519971741,-0.0214402647682367,-0.0214402647682359,-0.0121587335714759,-1,-1,-1
50011,"Franklin","Vermont",0.00865806274311781,4.47772439368698,0.00865806274311609,4.47772439368697,"2020-04-26",96,4.32696685749085,0.0147355599755846,4.52634437154672,4.52026687431424,0.0016772316017794,0.0016772316017768,-0.0011423411637544,1,1,-1
50011,"Franklin","Vermont",0.00515908281002621,4.45839061696536,0.00515908281002719,4.45839061696537,"2020-04-27",97,4.28850057666306,0.0110184813866846,4.50526580557863,4.49940640700197,-0.0034989799330916,-0.0034989799330889,-0.0037170785889,-1,-1,-1
50011,"Franklin","Vermont",-0.0017167386190541,4.40854312834275,0,4.42056029867612,"2020-04-28",98,4.25053397873921,-0.00833483972510478,4.35559831949434,4.36221642060039,-0.00687582142908031,-0.00515908281002719,-0.0193533211117894,-1,-1,-1
50011,"Franklin","Vermont",-0.005167970158444,4.37921653740857,0,4.41539232851768,"2020-04-29",99,4.20682254564879,-0.0103356070359036,4.33787544238889,4.34304307926636,-0.0034512315393899,0,-0.00200076731079882,-1,0,-1
50011,"Franklin","Vermont",-0.0139132679169845,4.30408618518181,0,4.4014790606007,"2020-04-30",100,4.16998197642772,-0.0151533475144795,4.29416554840184,4.29540562799934,-0.0087452977585405,0,-0.0048177404785759,-1,0,-1
50011,"Franklin","Vermont",-0.0176683041333133,4.26013262753419,0,4.38381075646738,"2020-05-01",101,4.14539973302238,-0.0178515324183548,4.25866680125386,4.2588500295389,-0.0037550362163288,0,-0.0026981849038753,-1,0,-1
50011,"Franklin","Vermont",-0.027101929777792,4.16699531824505,0,4.35670882668959,"2020-05-02",102,4.05302641289137,-0.0235745251132417,4.19521455556145,4.1916871508969,-0.0094336256444787,0,-0.0057229926948869,-1,0,-1
50011,"Franklin","Vermont",-0.0297419691987371,4.11877307309969,0,4.32696685749085,"2020-05-03",103,3.92338676407846,-0.0274943575679631,4.13675396614589,4.13450635451511,-0.0026400394209451,0,-0.0039198324547214,-1,0,-1
50011,"Franklin","Vermont",-0.0384662808277929,4.01923661086851,0,4.28850057666306,"2020-05-04",104,3.78418963391826,-0.0362097357315833,4.03728897163818,4.03503242654198,-0.0087243116290558,0,-0.0087153781636202,-1,0,-1
50011,"Franklin","Vermont",-0.0379665979238526,3.98476779327224,0,4.25053397873921,"2020-05-05",105,3.62243435470578,-0.0368976637105068,3.99331926697901,3.99225033276566,0.000499682903940299,0,-0.000687927978923503,1,0,-1
50011,"Franklin","Vermont",-0.0437114330904175,3.90084251401587,0,4.20682254564879,"2020-05-06",106,3.44316158076119,-0.0463883670258098,3.87942704253273,3.88210397646812,-0.0057448351665649,0,-0.009490703315303,-1,0,-1
50011,"Franklin","Vermont",-0.0368405692210702,3.91209799188023,0,4.16998197642772,"2020-05-07",107,3.22457384598284,-0.0395675978218875,3.89028176307369,3.89300879167451,0.0068708638693473,0,0.0068207692039223,1,0,1
