"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5009,"Boone","Arkansas",0.0977641687658951,4.05655902615017,0.0977641687658912,4.05655902615014,"2020-07-19",180,3.92902058179672,0.09385143428647,4.02525715031477,4.02916988479419,NA,NA,NA,NA,NA,NA
5009,"Boone","Arkansas",0.0979804083602112,4.15605311167058,0.0979804083602041,4.15605311167053,"2020-07-20",181,3.97029191355212,0.0942689412793807,4.12636137502395,4.13007284210478,0.000216239594316103,0.000216239594312898,0.000417506992910696,1,1,1
5009,"Boone","Arkansas",0.125163142954015,4.47149539678121,0.125163142954007,4.47149539678116,"2020-07-21",182,3.99426110366512,0.10638537125117,4.32127322315847,4.3400509948613,0.0271827345938038,0.0271827345938029,0.0121164299717893,1,1,1
5009,"Boone","Arkansas",0.11821867060119,4.54110276091264,0.118218670601196,4.54110276091268,"2020-07-22",183,4.00733318523247,0.105233829601301,4.43722403291352,4.45020887391342,-0.00694447235282501,-0.006944472352811,-0.001151541649869,-1,-1,-1
5009,"Boone","Arkansas",0.0738590611381234,4.30444455580929,0.0738590611381231,4.30444455580929,"2020-07-23",184,4.03550406219917,0.0763256270799844,4.32417708334419,4.32171051740232,-0.0443596094630666,-0.0443596094630729,-0.0289082025213166,-1,-1,-1
5009,"Boone","Arkansas",0.0535561044689614,4.21587996359412,0.0535561044689636,4.21587996359414,"2020-07-24",185,4.0943445622221,0.0558006748035583,4.2338365262709,4.2315919559363,-0.020302956669162,-0.0203029566691595,-0.0205249522764261,-1,-1,-1
5009,"Boone","Arkansas",0.0479133556958974,4.22429407787857,0.0479133556958979,4.22429407787858,"2020-07-25",186,4.15216413311093,0.0504604442684712,4.24467078645916,4.24212369788659,-0.005642748773064,-0.0056427487730657,-0.0053402305350871,-1,-1,-1
5009,"Boone","Arkansas",0.0401199937894252,4.20986053832269,0.0401199937894252,4.20986053832269,"2020-07-26",187,4.20682254564879,0.0427346126917111,4.23077748954098,4.2281628706387,-0.0077933619064722,-0.0077933619064727,-0.00772583157676009,-1,-1,-1
5009,"Boone","Arkansas",0.0412713317554057,4.25919123583996,0.0412713317554041,4.25919123583995,"2020-07-27",188,4.27069595202955,0.0432096796100386,4.27469801867703,4.27275967082239,0.0011513379659805,0.0011513379659789,0.000475066918327494,1,1,1
5009,"Boone","Arkansas",0.0239691901129975,4.1620454344561,0.0239691901129966,4.1620454344561,"2020-07-28",189,4.34194841110647,0.0249961242121531,4.17026090724934,4.16923397315019,-0.0173021416424082,-0.0173021416424075,-0.0182135553978855,-1,-1,-1
5009,"Boone","Arkansas",0.0130720815673517,4.09883775620393,0.0130720815673526,4.09883775620394,"2020-07-29",190,4.4188406077966,0.015280308514019,4.11650357177727,4.1142953448306,-0.0108971085456458,-0.010897108545644,-0.0097158156981341,-1,-1,-1
5009,"Boone","Arkansas",0.0281708769666975,4.23270020096605,0.0281708769666968,4.23270020096605,"2020-07-30",191,4.49663001741289,0.0294156462361219,4.24265835512145,4.24141358585202,0.0150987953993458,0.0150987953993442,0.0141353377221029,1,1,1
5009,"Boone","Arkansas",0.0588405000229333,4.50622806238263,0.0588405000229324,4.50622806238263,"2020-07-31",192,4.55687989686031,0.0601198860408519,4.51646315052599,4.51518376450806,0.0306696230562358,0.0306696230562356,0.03070423980473,1,1,1
5009,"Boone","Arkansas",0.0578195708888258,4.55690112933271,0.0578195708888272,4.55690112933272,"2020-08-01",193,4.61512051684126,0.059018834878297,4.56649524124848,4.56529597725901,-0.0010209291341075,-0.0010209291341052,-0.00110105116255491,-1,-1,-1
5009,"Boone","Arkansas",0.0546584125378657,4.58943143341385,0.0546584125378624,4.58943143341383,"2020-08-02",194,4.67682617489452,0.0553643229992613,4.59507871710502,4.59437280664362,-0.0031611583509601,-0.0031611583509648,-0.0036545118790357,-1,-1,-1
5009,"Boone","Arkansas",0.0638734063807591,4.71780979669487,0.063873406380762,4.71780979669489,"2020-08-03",195,4.72485617179056,0.0642875793204262,4.7211231802122,4.72070900727253,0.0092149938428934,0.0092149938428996,0.0089232563211649,1,1,1
5009,"Boone","Arkansas",0.0712524590769211,4.84071562464492,0.0712524590769199,4.84071562464491,"2020-08-04",196,4.76826038085416,0.0711145168794342,4.83961208706502,4.83975002926251,0.007379052696162,0.00737905269615791,0.006826937559008,1,1,1
5009,"Boone","Arkansas",0.0768921966901261,4.95708598462748,0.0768921966901264,4.95708598462748,"2020-08-05",197,4.79342647830186,0.0760263593520404,4.95015928592279,4.95102512326088,0.00563973761320501,0.00563973761320649,0.0049118424726062,1,1,1
5009,"Boone","Arkansas",0.0777894096162887,5.04115588472691,0.0777894096162868,5.04115588472689,"2020-08-06",198,4.81102224019224,0.0760496432580136,5.02723775386071,5.02897752021899,0.000897212926162599,0.000897212926160407,2.32839059731982e-05,1,1,1
