"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13001,"Appling","Georgia",0.118481603620523,4.76399406268905,0.118481603620523,4.76399406268905,"2020-05-05",105,4.14313472639153,0.106893493176842,4.6712891791396,4.68287728958328,NA,NA,NA,NA,NA,NA
13001,"Appling","Georgia",0.0356690762067348,4.21997544699927,0.0356690762067355,4.21997544699927,"2020-05-06",106,4.15664844555826,0.0374854267488374,4.23450625133609,4.23268990079398,-0.0828125274137882,-0.0828125274137875,-0.0694080664280046,-1,-1,-1
13001,"Appling","Georgia",0.0396353068573947,4.28737436841128,0.0396353068573947,4.28737436841128,"2020-05-07",107,4.18095903505887,0.0400081092304946,4.29035678739608,4.28998398502298,0.0039662306506599,0.0039662306506592,0.00252268248165721,1,1,1
13001,"Appling","Georgia",0.0381240578417394,4.31491968314343,0.0381240578417392,4.31491968314343,"2020-05-08",108,4.19612725653204,0.037926679751402,4.31334065842074,4.31353803651107,-0.0015112490156553,-0.0015112490156555,-0.0020814294790926,-1,-1,-1
13001,"Appling","Georgia",0.0343170929241304,4.3225880216443,0.0343170929241294,4.32258802164429,"2020-05-09",109,4.21950770517611,0.0356346940050715,4.33312883029183,4.33181122921089,-0.00380696491760901,-0.0038069649176098,-0.0022919857463305,-1,-1,-1
13001,"Appling","Georgia",0.0285054929979258,4.31041231515879,0.028505492997926,4.31041231515879,"2020-05-10",110,4.24029847484518,0.0291680944364153,4.31571312666671,4.31505052522822,-0.0058115999262046,-0.0058115999262034,-0.0064665995686562,-1,-1,-1
13001,"Appling","Georgia",0.0208582301204078,4.27773970513658,0.0208582301204094,4.27773970513659,"2020-05-11",111,4.25864761351338,0.0225580979184782,4.29133864752114,4.28963877972307,-0.007647262877518,-0.0076472628775166,-0.0066099965179371,-1,-1,-1
13001,"Appling","Georgia",0.0114026320978135,4.22295315107623,0.0114026320978118,4.22295315107622,"2020-05-12",112,4.28062652023215,0.0127442396568615,4.23368601154861,4.23234440398956,-0.0094555980225943,-0.0094555980225976,-0.0098138582616167,-1,-1,-1
13001,"Appling","Georgia",0.0135137191667237,4.25124447972532,0.0135137191667232,4.25124447972532,"2020-05-13",113,4.30599373411057,0.0169141918951318,4.27844826155258,4.27504778882418,0.0021110870689102,0.0021110870689114,0.0041699522382703,1,1,1
13001,"Appling","Georgia",0.0243105895006158,4.35113316156318,0.0243105895006153,4.35113316156318,"2020-05-14",114,4.28062652023215,0.0237454695629301,4.3466122020617,4.34717732199938,0.0107968703338921,0.0107968703338921,0.0068312776677983,1,1,1
13001,"Appling","Georgia",0.0151682214731716,4.30230480684424,0.0151682214731714,4.30230480684424,"2020-05-15",115,4.25459902498738,0.0165013834941575,4.31297010301213,4.31163694099114,-0.0091423680274442,-0.0091423680274439,-0.0072440860687726,-1,-1,-1
13001,"Appling","Georgia",0.0233804486440645,4.38317084568456,0.0233804486440645,4.38317084568456,"2020-05-16",116,4.21529717263976,0.0227951254398029,4.37848826005046,4.37907358325473,0.0082122271708929,0.0082122271708931,0.0062937419456454,1,1,1
13001,"Appling","Georgia",0.0207907696690735,4.38583386252869,0.0207907696690732,4.38583386252869,"2020-05-17",117,4.17438726989564,0.0204201802968024,4.38286914755053,4.3832397369228,-0.002589678974991,-0.0025896789749913,-0.0023749451430005,-1,-1,-1
13001,"Appling","Georgia",0.0183491386681977,4.38709158419076,0.0183491386681967,4.38709158419075,"2020-05-18",118,4.13402304604028,0.0181764477562757,4.38571005689539,4.38588274780731,-0.0024416310008758,-0.0024416310008765,-0.0022437325405267,-1,-1,-1
13001,"Appling","Georgia",0.0219789067187743,4.43447886726357,0.0219789067187754,4.43447886726358,"2020-05-19",119,4.08236837117539,0.0218040486815216,4.43308000296555,4.4332548610028,0.0036297680505766,0.0036297680505787,0.0036276009252459,1,1,1
13001,"Appling","Georgia",0.0253672138784219,4.48356423125953,0.0253672138784227,4.48356423125953,"2020-05-20",120,4.01251454397447,0.0241132961584642,4.47353288949986,4.47478680721982,0.0033883071596476,0.0033883071596473,0.0023092474769426,1,1,1
13001,"Appling","Georgia",-0.0253672138784244,4.10305602308318,0,4.28062652023215,"2020-05-21",121,3.99162605602711,-0.0252785770238974,4.10376511791939,4.10367648106487,-0.0507344277568463,-0.0253672138784227,-0.0493918731823616,-1,-1,-1
13001,"Appling","Georgia",-0.0260274952447768,4.07240655827394,0,4.25459902498738,"2020-05-22",122,3.97029191355212,-0.024635552481328,4.08354210038153,4.08215015761808,-0.000660281366352402,0,0.000643024542569402,-1,0,1
13001,"Appling","Georgia",-0.0393018523476126,3.94018420620647,0,4.21529717263976,"2020-05-23",123,3.96217278911362,-0.035395897023139,3.97143184880227,3.96752589347779,-0.0132743571028358,0,-0.010760344541811,-1,0,-1
13001,"Appling","Georgia",-0.0409099027441247,3.88801795068676,0,4.17438726989564,"2020-05-24",124,3.97834564835922,-0.0367136615458032,3.92158788027333,3.91739163907502,-0.0016080503965121,0,-0.0013177645226642,-1,0,-1
13001,"Appling","Georgia",-0.0403642238553615,3.85147347905275,0,4.13402304604028,"2020-05-25",125,3.99688922607139,-0.036944521938466,3.87883109438791,3.87541139247102,0.000545678888763196,0,-0.000230860392662798,1,0,-1
13001,"Appling","Georgia",-0.0516546748648927,3.72078564712114,0,4.08236837117539,"2020-05-26",126,4.02535169073515,-0.0464172915282934,3.76268471381393,3.75744733047734,-0.0112904510095312,0,-0.0094727695898274,-1,0,-1
13001,"Appling","Georgia",-0.0698538272009154,3.52353775356806,0,4.01251454397447,"2020-05-27",127,4.06535702534885,-0.0605789820393761,3.59773651486038,3.58846166969884,-0.0181991523360227,0,-0.0141616905110827,-1,0,-1
13001,"Appling","Georgia",-0.0208884879473576,3.84540664039561,0,3.99162605602711,"2020-05-28",128,4.1061790198691,-0.0231450205072823,3.82735437991621,3.82961091247613,0.0489653392535578,0,0.0374339615320938,1,0,1
13001,"Appling","Georgia",-0.0213341424749922,3.82095291622718,0,3.97029191355212,"2020-05-29",129,4.14539973302238,-0.0236701202937328,3.80226509367725,3.80460107149599,-0.000445654527634599,0,-0.000525099786450503,-1,0,-1
13001,"Appling","Georgia",-0.00811912443850334,3.90533891804409,0,3.96217278911362,"2020-05-30",130,4.17877324183889,-0.0127947189692613,3.86793416179803,3.87260975632879,0.0132150180364889,0,0.0108754013244715,1,0,1
13001,"Appling","Georgia",0.0161728592456001,4.09155566307842,0.0161728592456001,4.09155566307842,"2020-05-31",131,4.19397440317094,0.018223360516922,4.107959673249,4.10590917197767,0.0242919836841034,0.0161728592456001,0.0310180794861833,1,1,1
13001,"Appling","Georgia",0.0185435777121686,4.12669427005657,0.018543577712169,4.12669427005657,"2020-06-01",132,4.20682254564879,0.0204525690503243,4.14196620076181,4.14005720942366,0.0023707184665685,0.0023707184665689,0.0022292085334023,1,1,1
13001,"Appling","Georgia",0.0284624646637631,4.22458894338149,0.0284624646637623,4.22458894338149,"2020-06-02",133,4.21529717263976,0.0283345720559303,4.22356580251883,4.22369369512666,0.0099188869515945,0.0099188869515933,0.007882003005606,1,1,1
13001,"Appling","Georgia",0.0400053346137008,4.34539436764475,0.0400053346136993,4.34539436764474,"2020-06-03",134,4.23203396499529,0.0386698517896526,4.33471050505237,4.33604598787642,0.0115428699499377,0.011542869949937,0.0103352797337223,1,1,1
13001,"Appling","Georgia",0.0408219945202545,4.39193298151088,0.0408219945202548,4.39193298151089,"2020-06-04",135,4.23823874188217,0.0394410087692869,4.38088509550315,4.38226608125411,0.000816659906553698,0.000816659906555495,0.000771156979634299,1,1,1
13001,"Appling","Georgia",0.0392207131532798,4.41994472509534,0.0392207131532807,4.41994472509535,"2020-06-05",136,4.24645234041956,0.0378562316855067,4.40902887335315,4.41039335482093,-0.0016012813669747,-0.0016012813669741,-0.0015847770837802,-1,-1,-1
13001,"Appling","Georgia",0.0333735088165074,4.41238780355444,0.0333735088165072,4.41238780355444,"2020-06-06",137,4.26669594669621,0.0320070800243817,4.40145637321743,4.40282280200956,-0.0058472043367724,-0.0058472043367735,-0.005849151661125,-1,-1,-1
13001,"Appling","Georgia",0.0152011613320512,4.3003825324953,0.0152011613320502,4.30038253249529,"2020-06-07",138,4.28653786749521,0.0177813877616793,4.32102434393232,4.3184441175027,-0.0181723474844562,-0.018172347484457,-0.0142256922627024,-1,-1,-1
13001,"Appling","Georgia",0.0128481424778479,4.29675954299373,0.0128481424778482,4.29675954299373,"2020-06-08",139,4.31175743882733,0.0160516602797365,4.32238768540883,4.31918416760695,-0.0023530188542033,-0.002353018854202,-0.0017297274819428,-1,-1,-1
13001,"Appling","Georgia",0.00847462699097249,4.27461956157657,0.00847462699097257,4.27461956157657,"2020-06-09",140,4.34565899050301,0.011608458211678,4.29969021134221,4.29655638012151,-0.00437351548687541,-0.00437351548687563,-0.0044432020680585,-1,-1,-1
13001,"Appling","Georgia",0.0167367923555247,4.34919151148396,0.0167367923555251,4.34919151148396,"2020-06-10",141,4.36763789722178,0.018558137299749,4.36376227103775,4.36194092609353,0.00826216536455221,0.00826216536455253,0.006949679088071,1,1,1
13001,"Appling","Georgia",0.00620477688688241,4.28167218009035,0.00620477688688226,4.28167218009035,"2020-06-11",142,4.38914410244275,0.00970591987811545,4.30968132402021,4.30618018102898,-0.0105320154686423,-0.0105320154686428,-0.00885221742163355,-1,-1,-1
13001,"Appling","Georgia",0.00821359853738946,4.30394753018129,0.0082135985373899,4.30394753018129,"2020-06-12",143,4.40497556765943,0.0109154613127801,4.32556243238441,4.32286056960902,0.00200882165050705,0.00200882165050764,0.00120954143466465,1,1,1
13001,"Appling","Georgia",0.0202436062766452,4.40840119063272,0.0202436062766456,4.40840119063272,"2020-06-13",144,4.41539232851768,0.0211551362630113,4.41569343052365,4.41478190053729,0.0120300077392557,0.0120300077392557,0.0102396749502312,1,1,1
13001,"Appling","Georgia",0.019841920799004,4.42543131308824,0.0198419207990037,4.42543131308824,"2020-06-14",145,4.42227703729518,0.020496911357042,4.43067123755255,4.4300162469945,-0.0004016854776412,-0.000401685477641901,-0.000658224905969302,-1,-1,-1
13001,"Appling","Georgia",0.0252195713321151,4.48829443815213,0.0252195713321166,4.48829443815214,"2020-06-15",146,4.40671924726425,0.0252435309349785,4.48848611497504,4.48846215537218,0.0053776505331111,0.0053776505331129,0.0047466195779365,1,1,1
13001,"Appling","Georgia",0.0339015516756809,4.58296985223277,0.0339015516756804,4.58296985223277,"2020-06-16",147,4.38381075646738,0.0322048295882004,4.56939607553293,4.57109279762041,0.0086819803435658,0.0086819803435638,0.0069612986532219,1,1,1
13001,"Appling","Georgia",0.021978906718776,4.52149024425321,0.0219789067187763,4.52149024425322,"2020-06-17",148,4.35487564560793,0.0221438758135581,4.52280999701147,4.52264502791669,-0.0119226449569049,-0.0119226449569041,-0.0100609537746423,-1,-1,-1
13001,"Appling","Georgia",0.0215062052209639,4.53968753898949,0.0215062052209634,4.53968753898949,"2020-06-18",149,4.31748811353631,0.0216770528315584,4.54105431987425,4.54088347226366,-0.0004727014978121,-0.000472701497812898,-0.000466822981999699,-1,-1,-1
13001,"Appling","Georgia",0.0158314652166797,4.51579582417618,0.0158314652166807,4.51579582417619,"2020-06-19",150,4.28850057666306,0.0173475873718131,4.52792480141725,4.52640867926212,-0.0056747400042842,-0.0056747400042827,-0.0043294654597453,-1,-1,-1
13001,"Appling","Georgia",0.0104167608582546,4.48830965452546,0.0104167608582548,4.48830965452547,"2020-06-20",151,4.24235397402728,0.0129129476243351,4.50827914865411,4.50578296188803,-0.0054147043584251,-0.0054147043584259,-0.004434639747478,-1,-1,-1
13001,"Appling","Georgia",0.00688470877749689,4.47046999873766,0.00688470877749836,4.47046999873767,"2020-06-21",152,4.20041910861358,0.00838181351150283,4.4824468366097,4.4809497318757,-0.00353205208075771,-0.00353205208075644,-0.00453113411283227,-1,-1,-1
13001,"Appling","Georgia",-0.0155577900309274,4.29781471704776,0,4.40671924726425,"2020-06-22",153,4.17658266045907,-0.0162861871237678,4.29198754030504,4.29271593739788,-0.0224424988084243,-0.00688470877749836,-0.0246680006352706,-1,-1,-1
13001,"Appling","Georgia",-0.0229084907968701,4.22345132088929,0,4.38381075646738,"2020-06-23",154,4.15216413311093,-0.020991836880201,4.23878455222264,4.23686789830597,-0.0073507007659427,0,-0.0047056497564332,-1,0,-1
13001,"Appling","Georgia",-0.0289351108594494,4.15232986959179,0,4.35487564560793,"2020-06-24",155,4.14313472639153,-0.0266918191680714,4.17027620312281,4.16803291143143,-0.0060266200625793,0,-0.0056999822878704,-1,0,-1
13001,"Appling","Georgia",-0.0373875320716218,4.05577538903496,0,4.31748811353631,"2020-06-25",156,4.13173209429372,-0.0334559704256073,4.08722788220307,4.08329632055706,-0.0084524212121724,0,-0.0067641512575359,-1,0,-1
13001,"Appling","Georgia",-0.0289875368732523,4.08558781855029,0,4.28850057666306,"2020-06-26",157,4.13858926401986,-0.0281628360624178,4.09218542503697,4.09136072422614,0.0083999951983695,0,0.0052931343631895,1,0,1
13001,"Appling","Georgia",-0.0461466026357814,3.91932775557681,0,4.24235397402728,"2020-06-27",158,4.15440880296475,-0.0405158967267325,3.9643734028492,3.95874269694015,-0.0171590657625291,0,-0.0123530606643147,-1,0,-1
13001,"Appling","Georgia",-0.0419348654136926,3.90687505071774,0,4.20041910861358,"2020-06-28",159,4.17218704898604,-0.0362692285431609,3.95220014568199,3.94653450881145,0.0042117372220888,0,0.0042466681835716,1,0,1
13001,"Appling","Georgia",-0.0238364481545139,4.00972752337747,0,4.17658266045907,"2020-06-29",160,4.19397440317094,-0.0232859986667254,4.01413111927978,4.01358066979199,0.0180984172591787,0,0.0129832298764355,1,0,1
13001,"Appling","Georgia",-0.0244185273481469,3.9812344416739,0,4.15216413311093,"2020-06-30",161,4.20894794496111,-0.0233951914207126,3.98942112909337,3.98839779316594,-0.000582079193632998,0,-0.0001091927539872,-1,0,-1
13001,"Appling","Georgia",-0.0090294067193936,4.07992887935578,0,4.14313472639153,"2020-07-01",162,4.20255814686233,-0.0131551340733289,4.0469230605243,4.05104878787823,0.0153891206287533,0,0.0102400573473837,1,0,1
13001,"Appling","Georgia",-0.011402632097814,4.05191366960902,0,4.13173209429372,"2020-07-02",163,4.21740465497933,-0.0147957145097712,4.02476901031336,4.02816209272532,-0.0023732253784204,0,-0.0016405804364423,-1,0,-1
13001,"Appling","Georgia",0.00685716972613852,4.18658945210283,0.00685716972613726,4.18658945210282,"2020-07-03",164,4.22787595484662,0.00913513463227083,4.20481317135189,4.20253520644576,0.0182598018239525,0.00685716972613726,0.023930849142042,1,1,1
13001,"Appling","Georgia",0.0158195389448927,4.265145575579,0.0158195389448927,4.265145575579,"2020-07-04",165,4.26669594669621,0.018936474603939,4.29008106085137,4.28696412519232,0.00896236921875418,0.00896236921875544,0.00980133997166817,1,1,1
13001,"Appling","Georgia",0.0177782460212861,4.29663477113504,0.017778246021285,4.29663477113503,"2020-07-05",166,4.30019661642625,0.0194060926144428,4.30965754388029,4.30802969728714,0.0019587070763934,0.0019587070763923,0.000469618010503797,1,1,1
13001,"Appling","Georgia",0.0217873541849056,4.34648588246528,0.0217873541849061,4.34648588246528,"2020-07-06",167,4.34380542185368,0.0219988311969769,4.34817769856186,4.34796622154978,0.0040091081636195,0.0040091081636211,0.0025927385825341,1,1,1
13001,"Appling","Georgia",0.0149735417901641,4.31376273749225,0.0149735417901633,4.31376273749225,"2020-07-07",168,4.39621126966584,0.0180520004887346,4.33839040708082,4.33531194838225,-0.0068138123947415,-0.0068138123947428,-0.0039468307082423,-1,-1,-1
13001,"Appling","Georgia",-0.00638979809877229,4.15782956017093,0,4.20255814686233,"2020-07-08",169,4.46426473291085,-0.00966685295772367,4.13161312129932,4.13489017615826,-0.0213633398889364,-0.0149735417901633,-0.0277188534464583,-1,-1,-1
13001,"Appling","Georgia",0.0148465081169963,4.3213302117983,0.0148465081169942,4.32133021179829,"2020-07-09",170,4.52488935472729,0.0184438581552241,4.35010901210412,4.3465116620659,0.0212363062157686,0.0148465081169942,0.0281107111129478,1,1,1
13001,"Appling","Georgia",0.0104712998672954,4.30117505391769,0.0104712998672953,4.30117505391769,"2020-07-10",171,4.5776521570942,0.0150325978436906,4.33766543772885,4.33310413975245,-0.0043752082497009,-0.0043752082496989,-0.0034112603115335,-1,-1,-1
13001,"Appling","Georgia",0.03881999184958,4.53843588964326,0.0388199918495813,4.53843588964327,"2020-07-11",172,4.63472898822964,0.0404403870071521,4.55139905090384,4.54977865574627,0.0283486919822846,0.028348691982286,0.0254077891634615,1,1,1
13001,"Appling","Georgia",0.0335006697300453,4.53470130453657,0.033500669730044,4.53470130453656,"2020-07-12",173,4.69003640663133,0.0357343188576515,4.55257049755742,4.55033684842981,-0.0053193221195347,-0.0053193221195373,-0.0047060681495006,-1,-1,-1
13001,"Appling","Georgia",0.0436088054274347,4.64906705984573,0.0436088054274348,4.64906705984573,"2020-07-13",174,4.73870157861261,0.0443739880309454,4.65518852067381,4.6544233380703,0.0101081356973894,0.0101081356973908,0.0086396691732939,1,1,1
13001,"Appling","Georgia",0.052405847812154,4.76305220435092,0.0524058478121532,4.76305220435091,"2020-07-14",175,4.801676377774,0.0505923755456002,4.74854442621848,4.75035789848504,0.0087970423847193,0.00879704238471839,0.0062183875146548,1,1,1
13001,"Appling","Georgia",0.0680534632450179,4.94063897562598,0.0680534632450174,4.94063897562598,"2020-07-15",176,4.85870437100731,0.0668960077571323,4.9313793317229,4.93253678721078,0.0156476154328639,0.0156476154328642,0.0163036322115321,1,1,1
13001,"Appling","Georgia",0.0606246218164333,4.94926170744232,0.0606246218164337,4.94926170744232,"2020-07-16",177,4.91998092582813,0.0593941871595449,4.93941823018721,4.9406486648441,-0.0074288414285846,-0.0074288414285837,-0.0075018205975874,-1,-1,-1
13001,"Appling","Georgia",0.0527628023669125,4.94699177366259,0.0527628023669111,4.94699177366258,"2020-07-17",178,4.98360662170834,0.052805451863611,4.94733296963618,4.94729032013948,-0.0078618194495208,-0.0078618194495226,-0.0065887352959339,-1,-1,-1
13001,"Appling","Georgia",0.0570768311354362,5.03426680617769,0.0570768311354364,5.03426680617769,"2020-07-18",179,5.02575845567047,0.0558156639514896,5.02417746870612,5.02543863589007,0.0043140287685237,0.0043140287685253,0.0030102120878786,1,1,1
13001,"Appling","Georgia",0.0553074184017008,5.07718833544324,0.0553074184016982,5.07718833544322,"2020-07-19",180,5.06530383829505,0.0542410719138316,5.06865756354029,5.06972391002815,-0.0017694127337354,-0.0017694127337382,-0.00157459203765799,-1,-1,-1
13001,"Appling","Georgia",0.0486651719812814,5.07935778248158,0.0486651719812778,5.07935778248156,"2020-07-20",181,5.1102651350451,0.0497557049938314,5.08808204658198,5.08699151356943,-0.00664224642041941,-0.0066422464204204,-0.00448536692000021,-1,-1,-1
13001,"Appling","Georgia",0.0629747991613892,5.24249997190373,0.0629747991613927,5.24249997190375,"2020-07-21",182,5.14666356691937,0.062040091084316,5.23502230728714,5.23595701536421,0.0143096271801078,0.0143096271801149,0.0122843860904846,1,1,1
13001,"Appling","Georgia",0.0570279932333091,5.25790032364047,0.0570279932333069,5.25790032364046,"2020-07-22",183,5.18258579662472,0.0558730794520956,5.24866101339077,5.24981592717198,-0.00594680592808011,-0.0059468059280858,-0.00616701163222039,-1,-1,-1
13001,"Appling","Georgia",0.0612765548208131,5.34891680957382,0.0612765548208136,5.34891680957382,"2020-07-23",184,5.2164873483004,0.0601862636429482,5.3401944801509,5.34128477132877,0.004248561587504,0.0042485615875067,0.0043131841908526,1,1,1
13001,"Appling","Georgia",0.0636256958802115,5.42898649286982,0.0636256958802113,5.42898649286982,"2020-07-24",185,5.2447658852769,0.0619299602743554,5.41542060802297,5.41711634362883,0.00234914105939839,0.0023491410593977,0.0017436966314072,1,1,1
13001,"Appling","Georgia",0.042151833962139,5.32082129340545,0.0421518339621381,5.32082129340544,"2020-07-25",186,5.27592567623314,0.041982846623143,5.31946939469348,5.31963838203247,-0.0214738619180725,-0.0214738619180732,-0.0199471136512124,-1,-1,-1
13001,"Appling","Georgia",0.0395453826245774,5.34212151666709,0.0395453826245769,5.34212151666709,"2020-07-26",187,5.30188243271253,0.0395996815050741,5.34255590771106,5.34250160883057,-0.0026064513375616,-0.0026064513375612,-0.0023831651180689,-1,-1,-1
13001,"Appling","Georgia",0.0449612967500474,5.42499421229543,0.0449612967500475,5.42499421229543,"2020-07-27",188,5.33340868635931,0.044029388794586,5.41753894865174,5.4184708566072,0.00541591412547,0.0054159141254706,0.0044297072895119,1,1,1
13001,"Appling","Georgia",0.0363984318742674,5.40145259003924,0.0363984318742681,5.40145259003924,"2020-07-28",189,5.35927806633773,0.036637039302245,5.40336144946306,5.40312284203509,-0.00856286487577999,-0.0085628648757794,-0.00739234949234099,-1,-1,-1
13001,"Appling","Georgia",0.0359222297053558,5.43404140456221,0.0359222297053554,5.43404140456221,"2020-07-29",190,5.3838395399862,0.035424480724735,5.43005941271725,5.43055716169787,-0.000476202168911602,-0.000476202168912698,-0.00121255857751,-1,-1,-1
13001,"Appling","Georgia",0.0339015516756809,5.45379821003017,0.0339015516756804,5.45379821003017,"2020-07-30",191,5.40267738187228,0.0340564225191302,5.45503717677776,5.45488230593431,-0.0020206780296749,-0.002020678029675,-0.0013680582056048,-1,-1,-1
13001,"Appling","Georgia",0.0282785369764913,5.44271564411234,0.0282785369764937,5.44271564411235,"2020-07-31",192,5.4236905714711,0.0284744610349234,5.44428303657979,5.44408711252136,-0.0056230146991896,-0.0056230146991867,-0.0055819614842068,-1,-1,-1
13001,"Appling","Georgia",0.031159790956242,5.49404421292683,0.0311597909562416,5.49404421292683,"2020-08-01",193,5.45897742656081,0.0314268491708196,5.49618067864346,5.49591362042888,0.0028812539797507,0.0028812539797479,0.0029523881358962,1,1,1
13001,"Appling","Georgia",0.0259567564793958,5.4835797280683,0.0259567564793963,5.48357972806831,"2020-08-02",194,5.48775639111086,0.0258842327469391,5.48299953820865,5.4830720619411,-0.0052030344768462,-0.0052030344768453,-0.0055426164238805,-1,-1,-1
13001,"Appling","Georgia",0.0315262536467735,5.55409246188672,0.0315262536467715,5.55409246188671,"2020-08-03",195,5.50591208747262,0.0315274630876208,5.5541021374135,5.55410092797266,0.0055694971673777,0.0055694971673752,0.0056432303406817,1,1,1
13001,"Appling","Georgia",0.0258693799784209,5.54036372618667,0.0258693799784204,5.54036372618667,"2020-08-04",196,5.51802645541361,0.0255958406810896,5.53817541180803,5.53844895110536,-0.0056568736683526,-0.0056568736683511,-0.0059316224065312,-1,-1,-1
13001,"Appling","Georgia",0.0245614736484752,5.55576985552553,0.0245614736484736,5.55576985552552,"2020-08-05",197,5.52431398684465,0.023980456938158,5.55112172184299,5.55170273855331,-0.0013079063299457,-0.0013079063299468,-0.0016153837429316,-1,-1,-1
13001,"Appling","Georgia",0.0188378418860791,5.53454227507483,0.0188378418860795,5.53454227507484,"2020-08-06",198,5.52942908751142,0.0187255812683268,5.53364419013281,5.53375645075057,-0.0057236317623961,-0.0057236317623941,-0.0052548756698312,-1,-1,-1
13001,"Appling","Georgia",0.0210131895988183,5.57078289866283,0.0210131895988175,5.57078289866282,"2020-08-07",199,5.52942908751142,0.0205588085037586,5.56714784990235,5.56760223099741,0.0021753477127392,0.002175347712738,0.0018332272354318,1,1,1
13001,"Appling","Georgia",0.0352868550897155,5.70598541218882,0.0352868550897156,5.70598541218882,"2020-08-08",200,5.51458015677002,0.0347405526064656,5.70161499232282,5.70216129480607,0.0142736654908972,0.0142736654908981,0.014181744102707,1,1,1
