"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
23001,"Androscoggin","Maine",0.0482021018178799,3.52730300072011,0.0482021018178802,3.52730300072011,"2020-04-22",92,3.31158522297247,0.0514083659443099,3.55295311373155,3.54974684960512,NA,NA,NA,NA,NA,NA
23001,"Androscoggin","Maine",0.0403512955235668,3.51269865218348,0.0403512955235672,3.51269865218349,"2020-04-23",93,3.29583686600433,0.0421598103326928,3.52716677065649,3.52535825584737,-0.0078508062943131,-0.007850806294313,-0.0092485556116171,-1,-1,-1
23001,"Androscoggin","Maine",0.0333364202675903,3.49693094565924,0.0333364202675899,3.49693094565924,"2020-04-24",94,3.29053181377464,0.0354905622488816,3.51416408150957,3.51200993952828,-0.0070148752559765,-0.0070148752559773,-0.0066692480838112,-1,-1,-1
23001,"Androscoggin","Maine",0.0269558099885326,3.47922248369437,0.0269558099885314,3.47922248369436,"2020-04-25",95,3.25258688221051,0.0290697133779645,3.49613371080983,3.49401980742039,-0.0063806102790577,-0.0063806102790585,-0.0064208488709171,-1,-1,-1
23001,"Androscoggin","Maine",0.0158314652166803,3.41718353550808,0.0158314652166793,3.41718353550807,"2020-04-26",96,3.2188758248682,0.0217613484545323,3.4646226014109,3.45869271817305,-0.0111243447718523,-0.0111243447718521,-0.0073083649234322,-1,-1,-1
23001,"Androscoggin","Maine",0.0104167608582561,3.38969736585737,0.0104167608582566,3.38969736585737,"2020-04-27",97,3.18988828799495,0.0177142333663456,3.44807714592208,3.44077967341399,-0.0054147043584242,-0.0054147043584227,-0.0040471150881867,-1,-1,-1
23001,"Androscoggin","Maine",0.0103093696588625,3.39925499712047,0.0103093696588616,3.39925499712047,"2020-04-28",98,3.13549421592915,0.0158866292166828,3.44387307358303,3.43829581402522,-0.000107391199393601,-0.000107391199395001,-0.0018276041496628,-1,-1,-1
23001,"Androscoggin","Maine",-0.0155041865359672,3.2030559172207,0,3.31158522297247,"2020-04-29",99,3.10394585819422,-0.0095971486160796,3.2503122205798,3.24440518265991,-0.0258135561948297,-0.0103093696588616,-0.0254837778327624,-1,-1,-1
23001,"Androscoggin","Maine",-0.0157483569681388,3.18559836722736,0,3.29583686600433,"2020-04-30",100,3.10394585819422,-0.0121331640006024,3.21451991096765,3.21090471800011,-0.000244170432171599,0,-0.0025360153845228,-1,0,-1
23001,"Androscoggin","Maine",-0.00530505222969053,3.2533964481668,0,3.29053181377464,"2020-05-01",101,3.11668488397165,-0.0072732898175437,3.23765054746398,3.23961878505183,0.0104433047384483,0,0.0048598741830587,1,0,1
23001,"Androscoggin","Maine",-0.0379449315641245,2.98697236126164,0,3.25258688221051,"2020-05-02",102,3.16607763930123,-0.0304032143991153,3.04730609858172,3.0397643814167,-0.032639879334434,0,-0.0231299245815716,-1,0,-1
23001,"Androscoggin","Maine",-0.033711057342313,2.98289842347201,0,3.2188758248682,"2020-05-03",103,3.20738144544246,-0.0290795443011467,3.01995052780134,3.01531901476017,0.0042338742218115,0,0.0013236700979686,1,0,1
23001,"Androscoggin","Maine",-0.0289875368732529,2.98697552988218,0,3.18988828799495,"2020-05-04",104,3.26357600378611,-0.0269830715450136,3.00301125250809,3.00100678717985,0.0047235204690601,0,0.0020964727561331,1,0,1
23001,"Androscoggin","Maine",-0.054394072065798,2.75473571146856,0,3.13549421592915,"2020-05-05",105,3.34235688163922,-0.0449893170676407,2.82997375145382,2.82056899645566,-0.0254065351925451,0,-0.0180062455226271,-1,0,-1
23001,"Androscoggin","Maine",-0.0315483577349251,2.88310735404975,0,3.10394585819422,"2020-05-06",106,3.42936825862885,-0.0307817969663289,2.88923984019852,2.88847327942992,0.0228457143308729,0,0.0142075201013118,1,0,1
23001,"Androscoggin","Maine",-6.28036983473518e-16,3.10394585819422,0,3.10394585819422,"2020-05-07",107,3.50941096630239,0.0053326514307129,3.14660706963992,3.14127441820921,0.0315483577349245,0,0.0361144483970418,1,0,1
23001,"Androscoggin","Maine",0.0127390257774305,3.20585806441367,0.0127390257774302,3.20585806441367,"2020-05-08",108,3.58351893845611,0.0118409019635613,3.19867307390271,3.19957119771658,0.0127390257774311,0.0127390257774302,0.0065082505328484,1,1,1
23001,"Androscoggin","Maine",0.0493927553295757,3.51182692660826,0.0493927553295745,3.51182692660825,"2020-05-09",109,3.65989191724069,0.0463419847041574,3.48742076160491,3.49047153223033,0.0366537295521452,0.0366537295521443,0.0345010827405961,1,1,1
23001,"Androscoggin","Maine",0.041303806141236,3.49650808843112,0.0413038061412356,3.49650808843111,"2020-05-10",110,3.73084365321297,0.0392311847584346,3.47992711736871,3.4819997387515,-0.0080889491883397,-0.00808894918833891,-0.0071107999457228,-1,-1,-1
23001,"Androscoggin","Maine",0.0561945583436398,3.65693791219158,0.0561945583436412,3.65693791219159,"2020-05-11",111,3.81299162482197,0.052474151981595,3.62717466129522,3.63089506765728,0.0148907522024038,0.0148907522024056,0.0132429672231604,1,1,1
23001,"Androscoggin","Maine",0.0787808778531168,3.89382302661104,0.078780877853116,3.89382302661103,"2020-05-12",112,3.89763426797605,0.0723165214202477,3.84210817514809,3.84857253158095,0.022586319509477,0.0225863195094748,0.0198423694386527,1,1,1
23001,"Androscoggin","Maine",0.0870113769896327,4.03844789755628,0.087011376989631,4.03844789755627,"2020-05-13",113,3.97834564835922,0.0798748973876657,3.98135606074055,3.98849254034251,0.0082304991365159,0.00823049913651501,0.007558375967418,1,1,1
23001,"Androscoggin","Maine",0.0800427076735312,4.06970992001711,0.0800427076735342,4.06970992001713,"2020-05-14",114,4.05550472890584,0.0743754494004228,4.02437185383223,4.03003911210535,-0.0069686693161015,-0.0069686693160968,-0.0054994479872429,-1,-1,-1
23001,"Androscoggin","Maine",0.0741079721537211,4.10227474353216,0.0741079721537226,4.10227474353217,"2020-05-15",115,4.12713438504509,0.0716508119704695,4.08261746206615,4.0850746222494,-0.00593473551981009,-0.00593473551981161,-0.0027246374299533,-1,-1,-1
23001,"Androscoggin","Maine",0.0763729787845758,4.19450276873272,0.0763729787845753,4.19450276873271,"2020-05-16",116,4.19827548507033,0.071064930056642,4.15203837890925,4.15734642763718,0.0022650066308547,0.0022650066308527,-0.00058588191382751,1,1,-1
23001,"Androscoggin","Maine",0.070951735972283,4.22750580501895,0.0709517359722831,4.22750580501895,"2020-05-17",117,4.28260085453587,0.0680301206129792,4.20413288214452,4.20705449750382,-0.0054212428122928,-0.0054212428122922,-0.0030348094436628,-1,-1,-1
23001,"Androscoggin","Maine",0.0821479716090018,4.38802742608498,0.0821479716089994,4.38802742608496,"2020-05-18",118,4.35853865336667,0.0746402937653744,4.32796600333597,4.33547368117959,0.0111962356367188,0.0111962356367163,0.0066101731523952,1,1,1
23001,"Androscoggin","Maine",0.0846426431540809,4.49013277005461,0.084642643154079,4.4901327700546,"2020-05-19",119,4.44096917030733,0.0772584700941845,4.43105938557545,4.43844355863534,0.00249467154507911,0.0024946715450796,0.0026181763288101,1,1,1
23001,"Androscoggin","Maine",0.0807113803831695,4.5433253110414,0.0807113803831716,4.54332531104142,"2020-05-20",120,4.5613675633297,0.0754722847098582,4.50141254565492,4.50665164132823,-0.00393126277091141,-0.0039312627709074,-0.0017861853843263,-1,-1,-1
23001,"Androscoggin","Maine",0.0771590805466189,4.59561829273217,0.0771590805466178,4.59561829273216,"2020-05-21",121,4.68213122712422,0.0744151001526174,4.57366644958016,4.57641042997416,-0.0035522998365506,-0.00355229983655381,-0.0010571845572408,-1,-1,-1
23001,"Androscoggin","Maine",0.0716296561392557,4.62854197801988,0.0716296561392555,4.62854197801988,"2020-05-22",122,4.78868151091763,0.0705323351666598,4.61976341023912,4.62086073121171,-0.00552942440736319,-0.0055294244073623,-0.0038827649859576,-1,-1,-1
23001,"Androscoggin","Maine",0.0711411000252424,4.69626318524703,0.0711411000252413,4.69626318524702,"2020-05-23",123,4.89356628917353,0.0686754890686183,4.67653829759404,4.67900390855066,-0.0004885561140133,-0.000488556114014202,-0.0018568460980415,-1,-1,-1
23001,"Androscoggin","Maine",0.0843253694655384,4.87287844079464,0.0843253694655361,4.87287844079462,"2020-05-24",124,4.98458461689631,0.0781204441288265,4.82323903810094,4.82944396343766,0.013184269440296,0.0131842694402948,0.0094449550602082,1,1,1
23001,"Androscoggin","Maine",0.0759377988307983,4.89010324518226,0.0759377988307985,4.89010324518226,"2020-05-25",125,5.06440171825191,0.0732691151002481,4.86875377533786,4.87142245906841,-0.00838757063474009,-0.00838757063473761,-0.0048513290285784,-1,-1,-1
23001,"Androscoggin","Maine",0.0824305169406623,5.01798278889197,0.0824305169406641,5.01798278889198,"2020-05-26",126,5.13243143050236,0.0763218013737754,4.96911306435687,4.97522177992376,0.00649271810986399,0.0064927181098656,0.0030526862735273,1,1,1
23001,"Androscoggin","Maine",0.120398393022367,5.40415631448627,0.120398393022366,5.40415631448626,"2020-05-27",127,5.17129535410903,0.0995589848286248,5.23744104893633,5.25828045713007,0.0379678760817047,0.0379678760817019,0.0232371834548494,1,1,1
23001,"Androscoggin","Maine",0.120763663794526,5.5274768736859,0.120763663794522,5.52747687368587,"2020-05-28",128,5.20164912213414,0.1018055688217,5.3758121139033,5.39477020887612,0.00036527077215899,0.000365270772155993,0.0022465839930752,1,1,1
23001,"Androscoggin","Maine",0.106550283793414,5.53453349747153,0.106550283793414,5.53453349747153,"2020-05-29",129,5.22804817070148,0.0947561350140266,5.44018030723643,5.45197445601582,-0.014213380001112,-0.014213380001108,-0.00704943380767339,-1,-1,-1
23001,"Androscoggin","Maine",0.104884778255889,5.62775973696475,0.104884778255892,5.62775973696477,"2020-05-30",130,5.25376819663586,0.09352671491305,5.53689523022203,5.54825329356488,-0.00166550553752499,-0.001665505537522,-0.00122942010097661,-1,-1,-1
23001,"Androscoggin","Maine",0.0910183277227875,5.62171291095583,0.0910183277227867,5.62171291095582,"2020-05-31",131,5.28102586943798,0.0870051610775807,5.58960757779418,5.59362074443937,-0.0138664505331015,-0.0138664505331053,-0.00652155383546929,-1,-1,-1
23001,"Androscoggin","Maine",0.0798171013556014,5.62312142774112,0.0798171013556015,5.62312142774112,"2020-06-01",132,5.30826769740121,0.07676034623873,5.59866738680615,5.60172414192302,-0.0112012263671861,-0.0112012263671852,-0.0102448148388507,-1,-1,-1
23001,"Androscoggin","Maine",0.0680297122504421,5.60863941625545,0.068029712250441,5.60863941625544,"2020-06-02",133,5.33271879326537,0.0673583799624912,5.60326875795184,5.6039400902398,-0.0117873891051593,-0.0117873891051605,-0.00940196627623881,-1,-1,-1
23001,"Androscoggin","Maine",0.0388639236066735,5.44334281935574,0.0388639236066748,5.44334281935575,"2020-06-03",134,5.35927806633773,0.0389883644614048,5.4443383461936,5.44421390533886,-0.0291657886437686,-0.0291657886437662,-0.0283700155010864,-1,-1,-1
23001,"Androscoggin","Maine",0.0303537680251138,5.41412549830994,0.0303537680251136,5.41412549830994,"2020-06-04",135,5.38187038936632,0.0325323831617317,5.43155441940288,5.42937580426626,-0.0085101555815597,-0.0085101555815612,-0.0064559812996731,-1,-1,-1
23001,"Androscoggin","Maine",0.0263990485673319,5.4128415106728,0.0263990485673347,5.41284151067282,"2020-06-05",136,5.40396355568302,0.0292751049396729,5.43584996165152,5.43297390527919,-0.0039547194577819,-0.0039547194577789,-0.0032572782220588,-1,-1,-1
23001,"Androscoggin","Maine",0.0257200259343809,5.43380837817652,0.0257200259343797,5.43380837817652,"2020-06-06",137,5.4192699769657,0.0285010251798109,5.45605637213997,5.45327537289454,-0.000679022632951002,-0.000679022632955002,-0.000774079759862,-1,-1,-1
23001,"Androscoggin","Maine",0.0272576728021212,5.47182957905283,0.0272576728021203,5.47182957905282,"2020-06-07",138,5.43870023412166,0.0281701204730821,5.47912916042052,5.47821671274955,0.0015376468677403,0.0015376468677406,-0.0003309047067288,1,1,-1
23001,"Androscoggin","Maine",0.0272418279632263,5.49896049314379,0.0272418279632269,5.49896049314379,"2020-06-08",139,5.45409936810738,0.0286882376720272,5.5105317708142,5.5090853611054,-1.5844838894899e-05,-1.58448388934002e-05,0.000518117198945098,-1,-1,1
23001,"Androscoggin","Maine",0.0244510958641632,5.50387646431451,0.0244510958641637,5.50387646431451,"2020-06-09",140,5.46625018588989,0.0256339045564672,5.51333893385295,5.51215612516064,-0.0027907320990631,-0.0027907320990632,-0.00305433311556,-1,-1,-1
23001,"Androscoggin","Maine",0.0265592730723561,5.54519297784422,0.0265592730723574,5.54519297784423,"2020-06-10",141,5.47227067367148,0.0274189134676135,5.55207010100628,5.55121046061102,0.0021081772081929,0.0021081772081937,0.0017850089111463,1,1,1
23001,"Androscoggin","Maine",0.0225923230285918,5.54001665056646,0.02259232302859,5.54001665056645,"2020-06-11",142,5.46080058112233,0.0238638082973266,5.55018853271634,5.54891704744761,-0.0039669500437643,-0.0039669500437674,-0.0035551051702869,-1,-1,-1
23001,"Androscoggin","Maine",0.0220931663167057,5.55861571989996,0.0220931663167061,5.55861571989997,"2020-06-12",143,5.4510384535657,0.02361370018592,5.57077999085368,5.56925945698446,-0.000499156711886099,-0.0004991567118839,-0.000250108111406602,-1,-1,-1
23001,"Androscoggin","Maine",0.0153064212826759,5.52641492594443,0.0153064212826779,5.52641492594445,"2020-06-13",144,5.4368363006836,0.0184456358374761,5.55152864238283,5.54838942782803,-0.0067867450340298,-0.0067867450340282,-0.0051680643484439,-1,-1,-1
23001,"Androscoggin","Maine",0.0194302571559611,5.57471203421339,0.0194302571559604,5.57471203421338,"2020-06-14",145,5.40588972000246,0.0215928817382522,5.59201303087172,5.58985040628942,0.0041238358732852,0.0041238358732825,0.0031472459007761,1,1,1
23001,"Androscoggin","Maine",0.0153991339857214,5.56189330600743,0.0153991339857198,5.56189330600742,"2020-06-15",146,5.37395478075366,0.0181281341250322,5.58372530712192,5.58099630698261,-0.0040311231702397,-0.0040311231702406,-0.00346474761322,-1,-1,-1
23001,"Androscoggin","Maine",0.0121508177825132,5.55130591036749,0.0121508177825129,5.55130591036748,"2020-06-16",147,5.33891076351329,0.015643503111435,5.57924739299886,5.57575470766993,-0.0032483162032082,-0.0032483162032069,-0.0024846310135972,-1,-1,-1
23001,"Androscoggin","Maine",0.00602048778158065,5.51441408814254,0.00602048778158171,5.51441408814255,"2020-06-17",148,5.3025939233153,0.00941379136074918,5.54156051677588,5.53816721319672,-0.00613033000093255,-0.00613033000093119,-0.00622971175068582,-1,-1,-1
23001,"Androscoggin","Maine",-0.0114700925491495,5.38050993327828,0,5.46080058112233,"2020-06-18",149,5.28610018260945,-0.0126569037130248,5.37101544396728,5.37220225513116,-0.0174905803307302,-0.00602048778158171,-0.022070695073774,-1,-1,-1
23001,"Androscoggin","Maine",-0.00976212755662635,5.38270356066932,0,5.4510384535657,"2020-06-19",150,5.26269018890489,-0.0114333167532703,5.36933404709617,5.37100523629281,0.00170796499252315,0,0.0012235869597545,1,0,1
23001,"Androscoggin","Maine",-0.0142021528821028,5.33742123050888,0,5.4368363006836,"2020-06-20",151,5.23947686652511,-0.0149502697188719,5.33143629581472,5.3321844126515,-0.00444002532547645,0,-0.0035169529656016,-1,0,-1
23001,"Androscoggin","Maine",-0.0309465806811321,5.18926365523454,0,5.40588972000246,"2020-06-21",152,5.21415905854081,-0.0275642286029,5.2163224718604,5.21294011978216,-0.0167444277990293,0,-0.0126139588840281,-1,0,-1
23001,"Androscoggin","Maine",-0.0319349392488094,5.15041020601199,0,5.37395478075366,"2020-06-22",153,5.18178355029209,-0.0294502637664121,5.17028760987116,5.16780293438878,-0.000988358567677299,0,-0.0018860351635121,-1,0,-1
23001,"Androscoggin","Maine",-0.035044017240371,5.09360264283069,0,5.33891076351329,"2020-06-23",154,5.14915422823182,-0.0314314878077278,5.12250287829184,5.1188903488592,-0.0031090779915616,0,-0.0019812240413157,-1,0,-1
23001,"Androscoggin","Maine",-0.0363168401979877,5.04837604192938,0,5.3025939233153,"2020-06-24",155,5.11112683264258,-0.0336073424325,5.07005202405329,5.0673425262878,-0.0012728229576167,0,-0.0021758546247722,-1,0,-1
23001,"Androscoggin","Maine",-0.0164937407058511,5.17064399766849,0,5.28610018260945,"2020-06-25",156,5.06259503302697,-0.0174597274914801,5.16291610338346,5.16388209016909,0.0198230994921366,0,0.0161476149410199,1,0,1
23001,"Androscoggin","Maine",-0.0234099937045636,5.09882023297294,0,5.26269018890489,"2020-06-26",157,5.01538589685486,-0.0234566157447687,5.0984472566513,5.09849387869151,-0.0069162529987125,0,-0.0059968882532886,-1,0,-1
23001,"Androscoggin","Maine",-0.0232133223797808,5.07698360986664,0,5.23947686652511,"2020-06-27",158,4.96882074366325,-0.0227995299201951,5.08029394954333,5.07988015708374,0.0001966713247828,0,0.000657085824573602,1,0,1
23001,"Androscoggin","Maine",-0.0253178079842903,5.03693440265078,0,5.21415905854081,"2020-06-28",159,4.93344565540513,-0.0249194949243946,5.04012090712995,5.03972259407005,-0.0021044856045095,0,-0.0021199650041995,-1,0,-1
23001,"Androscoggin","Maine",-0.0323755082487301,4.95515499255097,0,5.18178355029209,"2020-06-29",160,4.89034912822175,-0.0299784365234435,4.97433156635326,4.97193449462799,-0.0070577002644398,0,-0.0050589415990489,-1,0,-1
23001,"Androscoggin","Maine",-0.0326293220602671,4.92074897380995,0,5.14915422823182,"2020-06-30",161,4.84306159393686,-0.0301620664737316,4.94048701850224,4.9380197629157,-0.000253813811536996,0,-0.000183629950288099,-1,0,-1
23001,"Androscoggin","Maine",-0.0380273955892331,4.84493506351795,0,5.11112683264258,"2020-07-01",162,4.79814903725603,-0.0341166070008812,4.87622137222477,4.87231058363641,-0.005398073528966,0,-0.0039545405271496,-1,0,-1
23001,"Androscoggin","Maine",-0.0485317996156091,4.7228724357177,0,5.06259503302697,"2020-07-02",163,4.7548209604925,-0.0434122257844095,4.7638290263673,4.7587094525361,-0.010504404026376,0,-0.0092956187835283,-1,0,-1
23001,"Androscoggin","Maine",-0.0472091361721137,4.68492194365006,0,5.01538589685486,"2020-07-03",164,4.70824237112791,-0.0414196681895812,4.73123768751032,4.72544821952779,0.0013226634434954,0,0.0019925575948283,1,0,1
23001,"Androscoggin","Maine",-0.0465651531916073,4.642864671322,0,4.96882074366325,"2020-07-04",165,4.6388812433304,-0.0417305736189059,4.68154130790361,4.67670672833091,0.0006439829805064,0,-0.000310905429324701,1,0,-1
23001,"Androscoggin","Maine",-0.0353750882581225,4.68582003759827,0,4.93344565540513,"2020-07-05",166,4.56285898791637,-0.0329821287228839,4.70496371388018,4.70257075434494,0.0111900649334848,0,0.008748444896022,1,0,1
23001,"Androscoggin","Maine",-0.043096527183374,4.58867343793814,0,4.89034912822175,"2020-07-06",167,4.49663001741289,-0.0382511308172551,4.62743660886709,4.62259121250096,-0.0077214389252515,0,-0.0052690020943712,-1,0,-1
23001,"Androscoggin","Maine",-0.0472875342848936,4.5120488539426,0,4.84306159393686,"2020-07-07",168,4.43081679884331,-0.0413797408581698,4.55931120135639,4.55340340792967,-0.0041910071015196,0,-0.0031286100409147,-1,0,-1
23001,"Androscoggin","Maine",-0.0449125566808257,4.48376114049025,0,4.79814903725603,"2020-07-08",169,4.37485814519527,-0.0406214948460286,4.51808963516863,4.51379857333383,0.0023749776040679,0,0.000758246012141195,1,0,1
23001,"Androscoggin","Maine",-0.0433280767635368,4.45152442314774,0,4.7548209604925,"2020-07-09",170,4.3193910636824,-0.0383107582801885,4.49166297101452,4.48664565253118,0.0015844799172889,0,0.0023107365658401,1,0,1
23001,"Androscoggin","Maine",-0.0465785893645876,4.38219224557579,0,4.70824237112791,"2020-07-10",171,4.25864761351338,-0.0415549626117533,4.42238125959847,4.41735763284564,-0.0032505126010508,0,-0.0032442043315648,-1,0,-1
23001,"Androscoggin","Maine",-0.0693611277975034,4.15335334874788,0,4.6388812433304,"2020-07-11",172,4.21106883653024,-0.0577209321678174,4.24647491378537,4.23483471815568,-0.0227825384329158,0,-0.0161659695560641,-1,0,-1
23001,"Androscoggin","Maine",-0.0760222554140341,4.03070320001813,0,4.56285898791637,"2020-07-12",173,4.15888308335967,-0.0610139798563862,4.15076940447931,4.13576112892167,-0.00666112761653069,0,-0.0032930476885688,-1,0,-1
23001,"Androscoggin","Maine",-0.0662289705034818,4.03302722388851,0,4.49663001741289,"2020-07-13",174,4.11087386417331,-0.0555306389841956,4.11861387604281,4.10791554452352,0.0097932849105523,0,0.0054833408721906,1,0,1
23001,"Androscoggin","Maine",-0.0658132185695734,3.9701242688563,0,4.43081679884331,"2020-07-14",175,4.06780500698749,-0.0558533257133845,4.04980341170581,4.03984351884962,0.000415751933908401,0,-0.000322686729188899,1,0,-1
