"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37029,"Camden","North Carolina",0.0222231367847116,3.41365849551446,0.0222231367847114,3.41365849551446,"2020-07-12",173,3.20738144544246,0.0232176288773052,3.42161443225521,3.42061994016262,NA,NA,NA,NA,NA,NA
37029,"Camden","North Carolina",0.0109290705321902,3.345529102279,0.0109290705321907,3.34552910227901,"2020-07-13",174,3.17208366336144,0.0111671611537845,3.34743382725176,3.34719573663016,-0.0112940662525214,-0.0112940662525207,-0.0120504677235207,-1,-1,-1
37029,"Camden","North Carolina",0.0108109161042172,3.35551293738741,0.0108109161042163,3.3555129373874,"2020-07-14",175,3.12926366617852,0.0117532072868922,3.36305126684881,3.36210897566614,-0.000118154427973001,-0.000118154427974399,0.0005860461331077,-1,-1,1
37029,"Camden","North Carolina",0.00536194314138398,3.32273206978896,0.00536194314138383,3.32273206978896,"2020-07-15",176,3.08452777233712,0.00660526580052706,3.33267865106211,3.33143532840296,-0.00544897296283322,-0.00544897296283247,-0.00514794148636514,-1,-1,-1
37029,"Camden","North Carolina",-6.2803698347353e-16,3.28519846779927,0,3.28519846779927,"2020-07-16",177,3.03769647265303,0.00426875531041968,3.31934851028263,3.31507975497221,-0.00536194314138461,-0.00536194314138383,-0.00233651049010738,-1,-1,-1
37029,"Camden","North Carolina",-0.0161728592456011,3.15581559383447,0,3.26902560855367,"2020-07-17",178,3.00991690854595,-0.0183465767619454,3.13842585370371,3.14059957122005,-0.0161728592456005,0,-0.0226153320723651,-1,0,-1
37029,"Camden","North Carolina",-0.0275499517682301,3.04862599440783,0,3.24147565678544,"2020-07-18",179,2.99573227355399,-0.0262981707932062,3.05864024220802,3.057388461233,-0.011377092522629,0,-0.0079515940312608,-1,0,-1
37029,"Camden","North Carolina",-0.0340942113429789,2.96872196604161,0,3.20738144544246,"2020-07-19",180,3.00991690854595,-0.0311608943722908,2.99218850180711,2.98925518483642,-0.0065442595747488,0,-0.0048627235790846,-1,0,-1
37029,"Camden","North Carolina",-0.0352977820810185,2.92499918879431,0,3.17208366336144,"2020-07-20",181,3.03082359336526,-0.0312239812752755,2.95758959524026,2.95351579443451,-0.0012035707380396,0,-6.30869029847013e-05,-1,0,-1
37029,"Camden","North Carolina",-0.0428199971829323,2.82952368589799,0,3.12926366617852,"2020-07-21",182,3.03769647265303,-0.0367206514213135,2.87831845199093,2.87221910622933,-0.0075222151019138,0,-0.005496670146038,-1,0,-1
