"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6079,"San Luis Obispo","California",0.111791405988119,4.86731495312278,0.111791405988118,4.86731495312277,"2020-04-06",76,4.49184150068109,0.132498070853011,5.03296827204192,5.01226160717703,NA,NA,NA,NA,NA,NA
6079,"San Luis Obispo","California",0.0874119377800854,4.78407061344663,0.0874119377800859,4.78407061344664,"2020-04-07",77,4.51711930786536,0.121911780499598,5.06006935520274,5.02556951248323,-0.0243794682080336,-0.0243794682080321,-0.010586290353413,-1,-1,-1
6079,"San Luis Obispo","California",0.0783469297531724,4.79896248701141,0.0783469297531711,4.7989624870114,"2020-04-08",78,4.53719720240189,0.112861087668543,5.07507575033439,5.04056159241901,-0.009065008026913,-0.00906500802691479,-0.009050692831055,-1,-1,-1
6079,"San Luis Obispo","California",0.0688570849431893,4.80139065828472,0.0688570849431889,4.80139065828472,"2020-04-09",79,4.54935540688169,0.103441699665081,5.07806757605986,5.04348296133797,-0.00948984480998309,-0.0094898448099822,-0.009419388003462,-1,-1,-1
6079,"San Luis Obispo","California",0.0626355709914851,4.82047563161428,0.0626355709914854,4.82047563161428,"2020-04-10",80,4.55086484113055,0.0929029232634324,5.06261444978986,5.03234709751791,-0.0062215139517042,-0.00622151395170351,-0.0105387764016486,-1,-1,-1
6079,"San Luis Obispo","California",0.0453830058478166,4.74509068145642,0.0453830058478175,4.74509068145642,"2020-04-11",81,4.55237200042112,0.0823590423607493,5.04089897355987,5.00392293704694,-0.0172525651436685,-0.0172525651436679,-0.0105438809026831,-1,-1,-1
6079,"San Luis Obispo","California",0.0384984781328853,4.73539746558478,0.038498478132885,4.73539746558478,"2020-04-12",82,4.5417738694293,0.075271155640838,5.0295788856484,4.99280620814045,-0.0068845277149313,-0.0068845277149325,-0.0070878867199113,-1,-1,-1
6079,"San Luis Obispo","California",0.0259333820265051,4.67337517486662,0.0259333820265049,4.67337517486662,"2020-04-13",83,4.53719720240189,0.068541032738471,5.01423638056235,4.97162872985039,-0.0125650961063802,-0.0125650961063801,-0.00673012290236701,-1,-1,-1
6079,"San Luis Obispo","California",0.0252778071842697,4.69406395815525,0.0252778071842688,4.69406395815524,"2020-04-14",84,4.52334016774046,0.0633502848017533,4.99864377909512,4.96057130147763,-0.000655574842235402,-0.000655574842236099,-0.0051907479367177,-1,-1,-1
6079,"San Luis Obispo","California",0.0200778945365277,4.67774246415758,0.0200778945365281,4.67774246415758,"2020-04-15",85,4.5013957134859,0.0551969718441506,4.95869508261856,4.92357600531094,-0.005199912647742,-0.0051999126477407,-0.00815331295760269,-1,-1,-1
6079,"San Luis Obispo","California",0.0121582044798095,4.63446283824036,0.0121582044798094,4.63446283824036,"2020-04-16",86,4.4724547868809,0.0468343809629472,4.91187225010547,4.87719607362232,-0.0079196900567182,-0.0079196900567187,-0.0083625908812034,-1,-1,-1
6079,"San Luis Obispo","California",0.00150943424885536,4.56143088087254,0.00150943424885419,4.56143088087253,"2020-04-17",87,4.43759648582869,0.0397971648422106,4.86773272561937,4.82944499502602,-0.0106487702309541,-0.0106487702309552,-0.0070372161207366,-1,-1,-1
6079,"San Luis Obispo","California",0.00150715929057259,4.56292211545513,0.00150715929057199,4.56292211545512,"2020-04-18",88,4.39972621177328,0.0329842560985139,4.81473888991866,4.78326179311072,-2.27495828277e-06,-2.27495828219993e-06,-0.0068129087436967,-1,-1,-1
6079,"San Luis Obispo","California",-0.010598130991825,4.46758695248652,0,4.5417738694293,"2020-04-19",89,4.3603651378927,0.0573460091474412,5.01114007360065,4.94319593346139,-0.0121052902823976,-0.00150715929057199,0.0243617530489273,-1,-1,1
6079,"San Luis Obispo","California",-0.00457666702741278,4.50516053321,0,4.53719720240189,"2020-04-20",90,4.30599373411057,0.0466111259771414,4.91466287724643,4.86347508424188,0.00602146396441222,0,-0.0107348831702998,1,0,-1
6079,"San Luis Obispo","California",-0.013857034661427,4.42634092511047,0,4.52334016774046,"2020-04-21",91,4.24645234041956,0.0285304467441392,4.765440776355,4.72305329494943,-0.00928036763401422,0,-0.0180806792330022,-1,0,-1
