"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24510,"Baltimore city","Maryland",0.199296502584086,6.14372742755438,0.199296502584083,6.14372742755436,"2020-04-07",77,5.8348107370626,0.21051238401538,6.23345447900473,6.22223859757344,NA,NA,NA,NA,NA,NA
24510,"Baltimore city","Maryland",0.153443216055276,5.97619763790798,0.153443216055275,5.97619763790798,"2020-04-08",78,5.98249587712522,0.178465870116532,6.17637887039804,6.15135621633677,-0.04585328652881,-0.045853286528808,-0.032046513898848,-1,-1,-1
24510,"Baltimore city","Maryland",0.186382655339135,6.39315636823413,0.186382655339136,6.39315636823414,"2020-04-09",79,6.10638635048333,0.193932217655223,6.45355286676284,6.44600330444675,0.032939439283859,0.032939439283861,0.015466347538691,1,1,1
24510,"Baltimore city","Maryland",0.169761362120443,6.44656867782372,0.169761362120436,6.44656867782368,"2020-04-10",80,6.2174611674046,0.180569733288406,6.53303564716744,6.52222727599947,-0.016621293218692,-0.0166212932187,-0.013362484366817,-1,-1,-1
24510,"Baltimore city","Maryland",0.158495978381884,6.52620697003569,0.158495978381885,6.52620697003571,"2020-04-11",81,6.3258938820994,0.168976327552845,6.61004976340339,6.59956941423243,-0.011265383738559,-0.011265383738551,-0.011593405735561,-1,-1,-1
24510,"Baltimore city","Maryland",0.155418910815257,6.66008640788456,0.155418910815254,6.66008640788455,"2020-04-12",82,6.42394245446221,0.161813879276394,6.71124615557367,6.70485118711252,-0.00307706756662701,-0.00307706756663101,-0.00716244827645099,-1,-1,-1
24510,"Baltimore city","Maryland",0.14252128047018,6.7123242759392,0.142521280470177,6.71232427593918,"2020-04-13",83,6.51577033243067,0.150261793917776,6.77424838351997,6.76650787007237,-0.012897630345077,-0.012897630345077,-0.011552085358618,-1,-1,-1
24510,"Baltimore city","Maryland",0.120135424414665,6.67575870796526,0.120135424414663,6.67575870796524,"2020-04-14",84,6.61108051223499,0.127472907489121,6.73445857256091,6.72712108948645,-0.022385856055515,-0.022385856055514,-0.022788886428655,-1,-1,-1
24510,"Baltimore city","Maryland",0.147685140062621,7.01629185756357,0.147685140062616,7.01629185756353,"2020-04-15",85,6.69456205852109,0.149180778471105,7.02825696483144,7.02676132642296,0.027549715647956,0.027549715647953,0.021707870981984,1,1,1
24510,"Baltimore city","Maryland",0.123890473358113,6.97361966399012,0.123890473358113,6.97361966399012,"2020-04-16",86,6.77601819399178,0.128306738190165,7.00894978264654,7.00453351781448,-0.023794666704508,-0.023794666704503,-0.02087404028094,-1,-1,-1
24510,"Baltimore city","Maryland",0.111074816921264,6.99498488585345,0.111074816921263,6.99498488585344,"2020-04-17",87,6.85781445305531,0.11593338730938,7.03385344895837,7.02899487857026,-0.012815656436849,-0.01281565643685,-0.012373350880785,-1,-1,-1
24510,"Baltimore city","Maryland",0.108432714694798,7.08492288496298,0.108432714694798,7.08492288496298,"2020-04-18",88,6.93481442709614,0.113511121379043,7.12555013843694,7.1204717317527,-0.00264210222646601,-0.00264210222646501,-0.00242226593033701,-1,-1,-1
24510,"Baltimore city","Maryland",0.0980485723628208,7.11028246100196,0.0980485723628188,7.11028246100195,"2020-04-19",89,7.00046467708641,0.10191487042846,7.14121284552708,7.13734654746143,-0.0103841423319772,-0.0103841423319792,-0.011596250950583,-1,-1,-1
24510,"Baltimore city","Maryland",0.0918278779684529,7.15856547820984,0.091827877968452,7.15856547820983,"2020-04-20",90,7.06817200038804,0.0970125766296817,7.20004306749966,7.19485836883844,-0.0062206943943679,-0.0062206943943668,-0.0049022937987783,-1,-1,-1
24510,"Baltimore city","Maryland",0.0953101798043223,7.27825177086525,0.0953101798043239,7.27825177086526,"2020-04-21",91,7.12309704680422,0.0981239744416251,7.30076212796367,7.29794833332637,0.00348230183586939,0.00348230183587189,0.0011113978119434,1,1,1
24510,"Baltimore city","Maryland",0.0834815462861068,7.27893288252384,0.0834815462861052,7.27893288252383,"2020-04-22",92,7.16813956260258,0.0839460438703432,7.28264886319774,7.28218436561349,-0.0118286335182155,-0.0118286335182187,-0.0141779305712819,-1,-1,-1
24510,"Baltimore city","Maryland",0.0814561354706866,7.34621114228659,0.0814561354706846,7.34621114228657,"2020-04-23",93,7.20912890713578,0.0813993925926912,7.34575719926262,7.34581394214062,-0.00202541081542019,-0.0020254108154206,-0.002546651277652,-1,-1,-1
24510,"Baltimore city","Maryland",0.0817962590635295,7.43038826650002,0.0817962590635295,7.43038826650002,"2020-04-24",94,7.23664784190842,0.0789725102469896,7.4077982759677,7.41062202478424,0.000340123592842898,0.000340123592844896,-0.0024268823457016,1,1,-1
24510,"Baltimore city","Maryland",0.0769999740408354,7.47381424538199,0.0769999740408327,7.47381424538197,"2020-04-25",95,7.25760699757274,0.0753246233933994,7.46041144020251,7.46208679084994,-0.00479628502269409,-0.0047962850226968,-0.0036478868535902,-1,-1,-1
24510,"Baltimore city","Maryland",0.0656502499902669,7.46001642701828,0.0656502499902656,7.46001642701827,"2020-04-26",96,7.28187713652459,0.0652229327899188,7.45659788941549,7.45702520661584,-0.0113497240505685,-0.0113497240505671,-0.0101016906034806,-1,-1,-1
24510,"Baltimore city","Maryland",0.0677073233016343,7.54212326349948,0.0677073233016348,7.54212326349949,"2020-04-27",97,7.29728455979181,0.0668461242930792,7.53523367143104,7.5360948704396,0.0020570733113674,0.0020570733113692,0.00162319150316041,1,1,1
24510,"Baltimore city","Maryland",0.0549250464161821,7.5075723717175,0.0549250464161801,7.50757237171748,"2020-04-28",98,7.31207687638822,0.0544568617901928,7.50382689470958,7.50429507933557,-0.0127822768854522,-0.0127822768854547,-0.0123892625028864,-1,-1,-1
24510,"Baltimore city","Maryland",0.04504251579836,7.4834371731911,0.04504251579836,7.4834371731911,"2020-04-29",99,7.32543124447827,0.0460354925863388,7.49138098749493,7.49038801070695,-0.0098825306178221,-0.0098825306178201,-0.008421369203854,-1,-1,-1
24510,"Baltimore city","Maryland",0.0409893445332013,7.49605431886819,0.0409893445332008,7.49605431886819,"2020-04-30",100,7.32674752898573,0.0417853754605675,7.50242256628712,7.50162653535975,-0.0040531712651587,-0.0040531712651592,-0.0042501171257713,-1,-1,-1
24510,"Baltimore city","Maryland",0.0275189347726319,7.42928038531684,0.0275189347726332,7.42928038531685,"2020-05-01",101,7.33274286310296,0.0310840915249797,7.45780163933562,7.45423648258328,-0.0134704097605694,-0.0134704097605676,-0.0107012839355878,-1,-1,-1
24510,"Baltimore city","Maryland",0.0209591556643253,7.40432108722302,0.0209591556643254,7.40432108722302,"2020-05-02",102,7.33953769540767,0.0256613879527326,7.44193894553028,7.43723671324187,-0.0065597791083066,-0.0065597791083078,-0.0054227035722471,-1,-1,-1
24510,"Baltimore city","Maryland",0.0242701389518506,7.45176810918755,0.0242701389518514,7.45176810918755,"2020-05-03",103,7.34351862923983,0.027585926655018,7.47829441081288,7.47497862310972,0.0033109832875253,0.003310983287526,0.0019245387022854,1,1,1
24510,"Baltimore city","Maryland",0.0154074232672205,7.40513652266236,0.0154074232672201,7.40513652266235,"2020-05-04",104,7.34932268993883,0.0202124775628113,7.44357695702708,7.43877190273149,-0.0088627156846301,-0.0088627156846313,-0.0073734490922067,-1,-1,-1
24510,"Baltimore city","Maryland",0.0147923165964052,7.41562309256306,0.0147923165964059,7.41562309256306,"2020-05-05",105,7.36716730037198,0.0189151361279861,7.4486056488157,7.44448282928412,-0.0006151066708153,-0.0006151066708142,-0.0012973414348252,-1,-1,-1
24510,"Baltimore city","Maryland",0.0133543680900481,7.4189118211086,0.0133543680900479,7.4189118211086,"2020-05-06",106,7.38832785957711,0.0173728106640616,7.45105936170071,7.4470409191267,-0.0014379485063571,-0.001437948506358,-0.0015423254639245,-1,-1,-1
24510,"Baltimore city","Maryland",0.00131628450746035,7.33596152053795,0.00131628450746302,7.33596152053797,"2020-05-07",107,7.41431467245816,0.0106872200907919,7.41092900520461,7.40155806962127,-0.0120380835825877,-0.0120380835825849,-0.0066855905732697,-1,-1,-1
24510,"Baltimore city","Maryland",0.00599533411722779,7.37471020192355,0.00599533411722764,7.37471020192355,"2020-05-08",108,7.4358593385484,0.0121931335871179,7.42429259768267,7.41809479821279,0.00467904960976744,0.00467904960976462,0.001505913496326,1,1,1
24510,"Baltimore city","Maryland",0.00679483230471565,7.38710152154068,0.00679483230471689,7.38710152154069,"2020-05-09",109,7.46761593489413,0.0109820131459151,7.42059896827028,7.41641178742908,0.00079949818748786,0.000799498187489251,-0.0012111204412028,1,1,-1
24510,"Baltimore city","Maryland",0.00398093383215925,7.37138516606495,0.00398093383216036,7.37138516606496,"2020-05-10",110,7.49760330987226,0.00986333532239852,7.41844437798686,7.41256197649662,-0.0028138984725564,-0.00281389847255653,-0.00111867782351658,-1,-1,-1
24510,"Baltimore city","Maryland",0.00580406069899885,7.38995111483183,0.00580406069899908,7.38995111483183,"2020-05-11",111,7.52548593930494,0.00958082917875445,7.42016526266987,7.41638849419011,0.0018231268668396,0.00182312686683872,-0.000282506143644071,1,1,-1
24510,"Baltimore city","Maryland",0.017844610433151,7.49207957340404,0.0178446104331496,7.49207957340403,"2020-05-12",112,7.53712555306433,0.0175299970105668,7.48956266602336,7.48987727944595,0.0120405497341522,0.0120405497341505,0.00794916783181235,1,1,1
24510,"Baltimore city","Maryland",0.0211605592051222,7.53645177401296,0.0211605592051232,7.53645177401297,"2020-05-13",113,7.54765236465055,0.0200219798245884,7.52734313896869,7.52848171834923,0.0033159487719712,0.0033159487719736,0.0024919828140216,1,1,1
24510,"Baltimore city","Maryland",0.0259868128810522,7.59622236262553,0.0259868128810554,7.59622236262555,"2020-05-14",114,7.55538194424027,0.0250596905382878,7.58880538388341,7.58973250622618,0.00482625367593,0.0048262536759322,0.0050377107136994,1,1,1
